epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,201.0,197.0,4565.0,4561.0,0.9573708772659302,0.9931190609931946,0.958058774471283,0.10753921419382095,0.0009999999,0.916262686252594,0.9576552510261536,0.9585960507392883,0.9577908515930176,0.9586538672447205,83.0,87.0,1065.0,1069.0,0.9262152910232544,0.9829602837562561,0.9264475703239441,0.16730891168117523,0.8524914383888245,0.927539587020874,0.9247404932975769,0.9279513955116272,0.9244791865348816
12,165.0,166.0,4596.0,4597.0,0.9653506875038147,0.9952377676963806,0.9643253684043884,0.09165973216295242,0.0009999999,0.9286579489707947,0.9644119143486023,0.9651480317115784,0.9653506875038147,0.9641987085342407,75.0,74.0,1078.0,1077.0,0.9357638955116272,0.9846104383468628,0.935339629650116,0.15723159909248352,0.8706920146942139,0.934907078742981,0.9357081055641174,0.9348958134651184,0.9357638955116272
13,155.0,168.0,4594.0,4607.0,0.9661906957626343,0.9960988759994507,0.9657955765724182,0.08208663016557693,0.0009999999,0.9315401315689087,0.9670473337173462,0.9648167490959167,0.9674506783485413,0.9643910527229309,71.0,72.0,1080.0,1081.0,0.9375,0.9846037030220032,0.9379709959030151,0.16162224113941193,0.8758736848831177,0.9382991790771484,0.9375541806221008,0.9383680820465088,0.9375
14,159.0,153.0,4609.0,4603.0,0.9685006141662598,0.9960567951202393,0.967175304889679,0.08131098747253418,0.0009999999,0.9344238042831421,0.9666421413421631,0.9678301215171814,0.9666106700897217,0.9678205251693726,75.0,76.0,1076.0,1077.0,0.9357638955116272,0.9836428761482239,0.9345099329948425,0.16483011841773987,0.868987500667572,0.9348580837249756,0.9340850114822388,0.9348958134651184,0.9340277910232544
15,142.0,150.0,4612.0,4620.0,0.9689206480979919,0.9964422583580017,0.9696165919303894,0.077891506254673,0.0009999999,0.9392052292823792,0.9703873991966248,0.9685534834861755,0.9701805710792542,0.96875,72.0,72.0,1080.0,1080.0,0.9383680820465088,0.9822847247123718,0.9375460743904114,0.17248934507369995,0.8750218152999878,0.9374268651008606,0.9375,0.9375,0.9375
16,143.0,134.0,4628.0,4619.0,0.9703906178474426,0.9963006973266602,0.9700560569763184,0.07717699557542801,0.0009999999,0.9402090311050415,0.9693882465362549,0.9718073010444641,0.9699705839157104,0.9708653688430786,75.0,76.0,1076.0,1077.0,0.9340277910232544,0.9823020100593567,0.9345052242279053,0.17088337242603302,0.8689415454864502,0.9348256587982178,0.9340850114822388,0.9348958134651184,0.9340277910232544
17,129.0,123.0,4639.0,4633.0,0.9729105234146118,0.9973000288009644,0.973409116268158,0.06807196140289307,0.0009999999,0.9469339847564697,0.9729347825050354,0.9741379022598267,0.9729105234146118,0.9740705490112305,73.0,75.0,1077.0,1079.0,0.9357638955116272,0.9814257025718689,0.9358041286468506,0.1788347065448761,0.8715400695800781,0.9365630745887756,0.9350086450576782,0.9366319179534912,0.9348958134651184
18,123.0,122.0,4640.0,4639.0,0.9743804931640625,0.9971532821655273,0.9738624095916748,0.06818587332963943,0.0009999999,0.947769284248352,0.9738098382949829,0.9743751287460327,0.9741705060005188,0.9739744067192078,69.0,71.0,1081.0,1083.0,0.9392361044883728,0.982271134853363,0.9392831325531006,0.17782466113567352,0.878484308719635,0.9400215148925781,0.9384748935699463,0.9401041865348816,0.9383680820465088
19,112.0,107.0,4655.0,4650.0,0.9771104454994202,0.9981814622879028,0.977185845375061,0.05746828392148018,0.0009999999,0.954422116279602,0.9767158031463623,0.9775068163871765,0.9764804840087891,0.9777083396911621,73.0,72.0,1080.0,1079.0,0.9366319179534912,0.9817678332328796,0.9370143413543701,0.18252158164978027,0.8741496205329895,0.9367512464523315,0.9374457001686096,0.9366319179534912,0.9375
20,100.0,104.0,4658.0,4662.0,0.9794204235076904,0.997848391532898,0.978752851486206,0.05974854156374931,0.0009999999,0.9575437307357788,0.9792044162750244,0.9781787395477295,0.979000449180603,0.9783333539962769,75.0,78.0,1074.0,1077.0,0.9348958134651184,0.9804544448852539,0.9336777925491333,0.18992078304290771,0.8672052025794983,0.9347442984580994,0.932467520236969,0.9348958134651184,0.9322916865348816
21,93.0,97.0,4665.0,4669.0,0.9806804060935974,0.9984563589096069,0.9799230694770813,0.05345841497182846,0.0009999999,0.9598389863967896,0.980312705039978,0.9796475172042847,0.9804704189300537,0.9794871807098389,76.0,77.0,1075.0,1076.0,0.9340277910232544,0.9808955788612366,0.9335896372795105,0.19410528242588043,0.8672052025794983,0.9340523481369019,0.9332177042961121,0.9340277910232544,0.9331597089767456
22,76.0,83.0,4679.0,4686.0,0.9838303327560425,0.9986470341682434,0.9834495186805725,0.046700216829776764,9.999999e-05,0.9669081568717957,0.9841757416725159,0.9825959205627441,0.9840403199195862,0.9827083349227905,75.0,78.0,1074.0,1077.0,0.9340277910232544,0.9815953373908997,0.9336508512496948,0.19143857061862946,0.8672060370445251,0.9347994327545166,0.932467520236969,0.9348958134651184,0.9322916865348816
23,76.0,76.0,4686.0,4686.0,0.9842503070831299,0.9987260103225708,0.9841631054878235,0.04648220166563988,9.999999e-05,0.9683645367622375,0.9842042922973633,0.9840403199195862,0.9840403199195862,0.98416668176651,72.0,72.0,1080.0,1080.0,0.9375,0.9814896583557129,0.9374998807907104,0.19240742921829224,0.875,0.9375,0.9375,0.9375,0.9375
