epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,252.0,252.0,4514.0,4514.0,0.9471254944801331,0.9902610182762146,0.9467822313308716,0.126557856798172,0.01,0.8936561346054077,0.9468780755996704,0.9471254944801331,0.9471254944801331,0.9467917084693909,95.0,93.0,1059.0,1057.0,0.9175347089767456,0.9731730818748474,0.9182783961296082,0.21291357278823853,0.8368373513221741,0.9178104400634766,0.9191304445266724,0.9175347089767456,0.9192708134651184
11,214.0,215.0,4551.0,4552.0,0.9548888206481934,0.9921765327453613,0.954724907875061,0.11196625232696533,0.01,0.9095224738121033,0.9550119042396545,0.9548982381820679,0.9550986289978027,0.9545000195503235,94.0,94.0,1058.0,1058.0,0.9184027910232544,0.9684135913848877,0.9184026718139648,0.26720505952835083,0.8368055820465088,0.9184027910232544,0.9184027910232544,0.9184027910232544,0.9184027910232544
12,231.0,229.0,4537.0,4535.0,0.951531708240509,0.9920799732208252,0.9512547850608826,0.11403508484363556,0.0009999999,0.9026029706001282,0.951253354549408,0.9519311785697937,0.951531708240509,0.9513472318649292,79.0,79.0,1073.0,1073.0,0.9322916865348816,0.9771627187728882,0.9314230680465698,0.20034627616405487,0.8628588914871216,0.9314352869987488,0.9314236044883728,0.9314236044883728,0.9314236044883728
13,172.0,168.0,4598.0,4594.0,0.9641208648681641,0.9947566986083984,0.9639492630958557,0.09151622653007507,0.0009999999,0.9280636310577393,0.9636197686195374,0.9647207260131836,0.9639110565185547,0.9645277857780457,88.0,86.0,1066.0,1064.0,0.9227430820465088,0.9794285297393799,0.924424409866333,0.18699578940868378,0.8489701747894287,0.92373126745224,0.9252173900604248,0.9236111044883728,0.9253472089767456
14,140.0,140.0,4626.0,4626.0,0.9702056050300598,0.9968153238296509,0.9706059694290161,0.0742281973361969,0.0009999999,0.9412457346916199,0.9706291556358337,0.9706252813339233,0.9706252813339233,0.9705972075462341,81.0,82.0,1070.0,1071.0,0.9279513955116272,0.9790970087051392,0.9292895197868347,0.18713854253292084,0.858535885810852,0.9296419620513916,0.9288811683654785,0.9296875,0.9288194179534912
15,135.0,133.0,4633.0,4631.0,0.9718841910362244,0.9971080422401428,0.9713598489761353,0.07109679281711578,0.0009999999,0.9427838325500488,0.9712297320365906,0.972082257270813,0.971674382686615,0.971583366394043,92.0,92.0,1060.0,1060.0,0.9201388955116272,0.9773702621459961,0.9201157093048096,0.20286744832992554,0.8403210043907166,0.9202224016189575,0.9201388955116272,0.9201388955116272,0.9201388955116272
16,118.0,118.0,4648.0,4648.0,0.9752413034439087,0.9976402521133423,0.9749339818954468,0.06440746039152145,9.999999e-05,0.9499346017837524,0.9750094413757324,0.9752413034439087,0.9752413034439087,0.9749444723129272,76.0,77.0,1075.0,1076.0,0.9331597089767456,0.9795973896980286,0.9336307048797607,0.1926165670156479,0.8671931028366089,0.933958888053894,0.9332177042961121,0.9340277910232544,0.9331597089767456
17,109.0,110.0,4656.0,4657.0,0.9767100214958191,0.9978672862052917,0.97696453332901,0.061812855303287506,9.999999e-05,0.9539378881454468,0.977063000202179,0.9769247174263,0.9771296977996826,0.976847231388092,79.0,80.0,1072.0,1073.0,0.9322916865348816,0.9795973300933838,0.9309989213943481,0.19474506378173828,0.8619964122772217,0.931420624256134,0.9306157827377319,0.9314236044883728,0.9305555820465088
18,115.0,121.0,4645.0,4651.0,0.9765002131462097,0.9978610277175903,0.9748481512069702,0.06195468455553055,9.999999e-05,0.9496973752975464,0.9755693674087524,0.9746437668800354,0.9758707284927368,0.9740833640098572,76.0,78.0,1074.0,1076.0,0.9331597089767456,0.9790348410606384,0.9332404732704163,0.19632937014102936,0.8663304448127747,0.9338762760162354,0.9324089884757996,0.9340277910232544,0.9322916865348816
19,100.0,108.0,4658.0,4666.0,0.9790180325508118,0.9982146620750427,0.9781259298324585,0.05763130635023117,9.999999e-05,0.9562305808067322,0.9789085984230042,0.9773774743080139,0.9790180325508118,0.977263867855072,77.0,79.0,1073.0,1075.0,0.9322916865348816,0.9791334867477417,0.9323453903198242,0.19681674242019653,0.8645951747894287,0.933063268661499,0.9315424561500549,0.9331597089767456,0.9314236044883728
20,105.0,115.0,4651.0,4661.0,0.9762904047966003,0.9980510473251343,0.9766364693641663,0.05975530669093132,9.999999e-06,0.9532646536827087,0.977643609046936,0.9759212732315063,0.9779689311981201,0.975569486618042,75.0,78.0,1074.0,1077.0,0.9331597089767456,0.9793726801872253,0.9336637854576111,0.19707827270030975,0.8672173023223877,0.9347835183143616,0.932467520236969,0.9348958134651184,0.9322916865348816
21,110.0,112.0,4654.0,4656.0,0.9769198298454285,0.9979383945465088,0.9768744111061096,0.05990302935242653,9.999999e-06,0.9537896513938904,0.9771232008934021,0.9765100479125977,0.9769198298454285,0.9766666889190674,74.0,78.0,1074.0,1078.0,0.9331597089767456,0.9790751338005066,0.9341487884521484,0.19753748178482056,0.868078887462616,0.9355434775352478,0.9325259327888489,0.9357638955116272,0.9322916865348816
