epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,276.0,272.0,4482.0,4478.0,0.9423643350601196,0.9872534871101379,0.941817045211792,0.1448604017496109,0.0009999999,0.8838058710098267,0.9415987133979797,0.9427368640899658,0.9419436454772949,0.9422684907913208,104.0,105.0,1047.0,1048.0,0.9079861044883728,0.9710535407066345,0.9093307852745056,0.21883870661258698,0.8186047077178955,0.9096624851226807,0.9089332222938538,0.9097222089767456,0.9088541865348816
11,267.0,264.0,4490.0,4487.0,0.9442574381828308,0.9891769289970398,0.943830132484436,0.13404381275177002,0.0009999999,0.8878635764122009,0.9435054659843445,0.9444327354431152,0.9438367486000061,0.9444675445556641,96.0,94.0,1058.0,1056.0,0.9175347089767456,0.9733069539070129,0.9174315333366394,0.21176253259181976,0.8350910544395447,0.9168915152549744,0.9182608723640442,0.9166666865348816,0.9184027910232544
12,266.0,273.0,4481.0,4488.0,0.9440470933914185,0.987693727016449,0.9439166188240051,0.14174450933933258,0.0009999999,0.8878068327903748,0.944549560546875,0.9426590800285339,0.9440470933914185,0.9431250095367432,110.0,109.0,1043.0,1042.0,0.9053819179534912,0.9713903665542603,0.9047938585281372,0.2195642590522766,0.809910774230957,0.9048340320587158,0.905299723148346,0.9045138955116272,0.9053819179534912
13,262.0,254.0,4500.0,4492.0,0.9455195665359497,0.989478349685669,0.9453823566436768,0.13191023468971252,0.0009999999,0.890984296798706,0.9450977444648743,0.9464812278747559,0.9448885321617126,0.9460184574127197,119.0,121.0,1031.0,1033.0,0.8975694179534912,0.9648383855819702,0.8959169387817383,0.24851857125759125,0.7917162775993347,0.8965743184089661,0.8951473236083984,0.8967013955116272,0.8949652910232544
14,259.0,258.0,4496.0,4495.0,0.9448885321617126,0.9881839752197266,0.9456280469894409,0.13821691274642944,0.0009999999,0.8913739919662476,0.946158766746521,0.9457184672355652,0.9455195665359497,0.945185124874115,99.0,99.0,1053.0,1053.0,0.9123263955116272,0.9733374118804932,0.9140143990516663,0.20885621011257172,0.8281360268592834,0.9141684770584106,0.9140625,0.9140625,0.9140625
15,235.0,248.0,4506.0,4519.0,0.9497265219688416,0.9903306365013123,0.9497450590133667,0.12705352902412415,9.999999e-05,0.8994374871253967,0.9509861469268799,0.9479756951332092,0.9505679607391357,0.9483333230018616,81.0,81.0,1071.0,1071.0,0.9296875,0.9753820896148682,0.9296873807907104,0.20209479331970215,0.859375,0.9296875,0.9296875,0.9296875,0.9296875
16,244.0,237.0,4517.0,4510.0,0.9495161771774292,0.9902154207229614,0.9498560428619385,0.12611591815948486,9.999999e-05,0.899843156337738,0.9492941498756409,0.9500737190246582,0.9486747980117798,0.9506250023841858,85.0,83.0,1069.0,1067.0,0.9270833134651184,0.9750769734382629,0.9270217418670654,0.20458552241325378,0.8541783094406128,0.9263488054275513,0.9278261065483093,0.9262152910232544,0.9279513955116272
17,224.0,229.0,4525.0,4530.0,0.9528818130493164,0.991127073764801,0.9523459076881409,0.12104567885398865,9.999999e-05,0.904617190361023,0.9527229070663452,0.9518806338310242,0.9528818130493164,0.9517592191696167,86.0,85.0,1067.0,1066.0,0.9270833134651184,0.9749435782432556,0.9257637858390808,0.20669607818126678,0.8515812754631042,0.9253997802734375,0.9261511564254761,0.9253472089767456,0.9262152910232544
18,230.0,238.0,4516.0,4524.0,0.9522507190704346,0.9911676049232483,0.9510802030563354,0.12064272910356522,9.999999e-05,0.9020509123802185,0.951970636844635,0.9500210285186768,0.9516196846961975,0.9498842358589172,84.0,85.0,1067.0,1068.0,0.9253472089767456,0.9748607277870178,0.926665723323822,0.2076040506362915,0.853317379951477,0.927068293094635,0.9262792468070984,0.9270833134651184,0.9262152910232544
19,243.0,233.0,4521.0,4511.0,0.9509886503219604,0.9908281564712524,0.9503273367881775,0.12254209816455841,9.999999e-06,0.900912880897522,0.9496263861656189,0.9508853554725647,0.9488851428031921,0.9514583349227905,85.0,85.0,1067.0,1067.0,0.9270833134651184,0.9749427437782288,0.926214873790741,0.20714372396469116,0.8524430394172668,0.9262278079986572,0.9262152910232544,0.9262152910232544,0.9262152910232544
20,227.0,231.0,4523.0,4527.0,0.9522507190704346,0.991093635559082,0.9512537717819214,0.12081851065158844,9.999999e-06,0.9025354981422424,0.9516679644584656,0.9514501690864563,0.9522507190704346,0.9508101344108582,83.0,84.0,1068.0,1069.0,0.9253472089767456,0.9747258424758911,0.9275472164154053,0.20757035911083221,0.8550530672073364,0.9279087781906128,0.9271465539932251,0.9279513955116272,0.9270833134651184
