epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,285.0,285.0,4453.0,4453.0,0.940270185470581,0.9883111119270325,0.9406067132949829,0.13794934749603271,0.01,0.8813554644584656,0.9407595992088318,0.9398480653762817,0.9398480653762817,0.940625011920929,90.0,92.0,1060.0,1062.0,0.9184027910232544,0.9695747494697571,0.9210014343261719,0.24389226734638214,0.8421013355255127,0.92196124792099,0.9202772974967957,0.921875,0.9201388955116272
14,262.0,265.0,4473.0,4476.0,0.9457576870918274,0.9896363615989685,0.9451218843460083,0.1304313987493515,0.0009999999,0.8902801275253296,0.9454476833343506,0.9441046118736267,0.9447023868560791,0.9447916746139526,75.0,74.0,1078.0,1077.0,0.9348958134651184,0.9805512428283691,0.9352710247039795,0.18329975008964539,0.8706892728805542,0.9350405931472778,0.9357081055641174,0.9348958134651184,0.9357638955116272
15,194.0,203.0,4535.0,4544.0,0.9577881097793579,0.9930588006973267,0.9522222876548767,0.10755720734596252,0.0009999999,0.9044540524482727,0.9531320333480835,0.9572361707687378,0.9590544700622559,0.9512500166893005,75.0,77.0,1075.0,1077.0,0.9331597089767456,0.9809532165527344,0.9340950846672058,0.17999303340911865,0.8680670261383057,0.9347718358039856,0.933275580406189,0.9348958134651184,0.9331597089767456
16,212.0,207.0,4531.0,4526.0,0.9571549296379089,0.9938623309135437,0.9563284516334534,0.10144569724798203,0.0009999999,0.9127794504165649,0.9559511542320251,0.9562645554542542,0.955255389213562,0.9568750262260437,70.0,69.0,1083.0,1082.0,0.9392361044883728,0.9806221127510071,0.9395703077316284,0.18094052374362946,0.8793685436248779,0.9394610524177551,0.9400521516799927,0.9392361044883728,0.9401041865348816
17,164.0,167.0,4571.0,4574.0,0.9660193920135498,0.9952659606933594,0.9590877294540405,0.0903642326593399,0.0009999999,0.9181852340698242,0.9593819975852966,0.9647753834724426,0.9653862118721008,0.9587500095367432,70.0,69.0,1083.0,1082.0,0.9409722089767456,0.98105388879776,0.9396042227745056,0.180837944149971,0.8793685436248779,0.9393927454948425,0.9400521516799927,0.9392361044883728,0.9401041865348816
18,167.0,169.0,4569.0,4571.0,0.9651751518249512,0.9956002235412598,0.965025007724762,0.08715149015188217,0.0009999999,0.9300476312637329,0.9652038812637329,0.9643459916114807,0.9647530317306519,0.9647916555404663,76.0,78.0,1074.0,1076.0,0.9331597089767456,0.9808963537216187,0.9331925511360168,0.18393920361995697,0.866342306137085,0.9339830875396729,0.9324089884757996,0.9340277910232544,0.9322916865348816
19,213.0,222.0,4516.0,4525.0,0.954622209072113,0.9929751753807068,0.9482821822166443,0.10957381129264832,0.0009999999,0.896518349647522,0.9491182565689087,0.9532335996627808,0.9550443291664124,0.9472916722297668,77.0,86.0,1066.0,1075.0,0.9305555820465088,0.9783740639686584,0.9295704364776611,0.19242632389068604,0.858587920665741,0.9325990676879883,0.9259259104728699,0.9331597089767456,0.9253472089767456
20,166.0,180.0,4558.0,4572.0,0.963908851146698,0.9946673512458801,0.964016854763031,0.09411924332380295,0.0009999999,0.9279874563217163,0.9653679132461548,0.9621211886405945,0.9649640917778015,0.9624999761581421,75.0,79.0,1073.0,1077.0,0.9331597089767456,0.9800611138343811,0.9332459568977356,0.18769221007823944,0.866352915763855,0.93475341796875,0.9316608905792236,0.9348958134651184,0.9314236044883728
21,167.0,171.0,4567.0,4571.0,0.9641199111938477,0.9951538443565369,0.9583594799041748,0.09001699090003967,9.999999e-05,0.9167225360870361,0.9587507247924805,0.9639392495155334,0.9647530317306519,0.9579166769981384,75.0,76.0,1076.0,1077.0,0.9348958134651184,0.9813417196273804,0.9344919919967651,0.17839138209819794,0.8689294457435608,0.934840738773346,0.9340850114822388,0.9348958134651184,0.9340277910232544
22,182.0,191.0,4547.0,4556.0,0.9607429504394531,0.994144082069397,0.9547228813171387,0.0983298122882843,9.999999e-05,0.9094396233558655,0.9556168913841248,0.9597640633583069,0.9615871906280518,0.9537500143051147,70.0,75.0,1077.0,1082.0,0.9383680820465088,0.9817474484443665,0.937237024307251,0.1785612404346466,0.8741720914840698,0.9389309287071228,0.935177206993103,0.9392361044883728,0.9348958134651184
