epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,265.0,270.0,4496.0,4501.0,0.9448174834251404,0.9887351393699646,0.9443074464797974,0.1353497952222824,0.0009999999,0.8885858058929443,0.9447596073150635,0.9434080719947815,0.9443978071212769,0.9437500238418579,94.0,91.0,1061.0,1058.0,0.9184027910232544,0.9767734408378601,0.9196442365646362,0.1957855522632599,0.8394725322723389,0.9185800552368164,0.9208006858825684,0.9184027910232544,0.9210069179534912
12,259.0,255.0,4511.0,4507.0,0.9469156265258789,0.9895178079605103,0.9459562301635742,0.13094967603683472,9.999999e-05,0.8920353055000305,0.9456879496574402,0.9464510679244995,0.9456567168235779,0.9464027881622314,81.0,82.0,1070.0,1071.0,0.9288194179534912,0.9790403842926025,0.9292692542076111,0.18541724979877472,0.8585364818572998,0.929683268070221,0.9288811683654785,0.9296875,0.9288194179534912
13,242.0,244.0,4522.0,4524.0,0.9494335055351257,0.9908717274665833,0.9490399360656738,0.1233978345990181,9.999999e-05,0.8981251120567322,0.9493871331214905,0.948825478553772,0.9492236971855164,0.9486944675445557,82.0,83.0,1069.0,1070.0,0.9288194179534912,0.9789915680885315,0.9284146428108215,0.18517526984214783,0.8567999601364136,0.9287876486778259,0.9280138611793518,0.9288194179534912,0.9279513955116272
14,238.0,233.0,4533.0,4528.0,0.9511120319366455,0.9908396601676941,0.9504324197769165,0.12436078488826752,9.999999e-05,0.9010133147239685,0.9500871896743774,0.9510607123374939,0.9500629305839539,0.9509861469268799,82.0,82.0,1070.0,1070.0,0.9279513955116272,0.979248046875,0.9288456439971924,0.18602700531482697,0.8576626181602478,0.9287889003753662,0.9288194179534912,0.9288194179534912,0.9288194179534912
15,251.0,257.0,4509.0,4515.0,0.9477549195289612,0.9892229437828064,0.946197509765625,0.13308851420879364,9.999999e-05,0.8923231959342957,0.9466891288757324,0.946144163608551,0.9473353028297424,0.945513904094696,80.0,78.0,1074.0,1072.0,0.9305555820465088,0.9792110919952393,0.9313883185386658,0.18650846183300018,0.8628830313682556,0.9306589961051941,0.9321739077568054,0.9305555820465088,0.9322916865348816
16,252.0,234.0,4532.0,4514.0,0.9488040208816528,0.9903770089149475,0.9485273361206055,0.12577195465564728,9.999999e-05,0.8974039554595947,0.9471343755722046,0.9507160782814026,0.9471254944801331,0.9505416750907898,79.0,82.0,1070.0,1073.0,0.9305555820465088,0.9792672395706177,0.9302252531051636,0.18578463792800903,0.8602717518806458,0.9312424063682556,0.9290043115615845,0.9314236044883728,0.9288194179534912
17,238.0,235.0,4531.0,4528.0,0.9504826068878174,0.9911390542984009,0.9503319263458252,0.12206900864839554,9.999999e-05,0.9008278250694275,0.9501031637191772,0.9506613612174988,0.9500629305839539,0.9508055448532104,79.0,80.0,1072.0,1073.0,0.9314236044883728,0.9791644215583801,0.9310125708580017,0.1865103542804718,0.8619968891143799,0.9313939213752747,0.9306157827377319,0.9314236044883728,0.9305555820465088
18,203.0,206.0,4560.0,4563.0,0.9580360651016235,0.9923685193061829,0.9566794037818909,0.1127026230096817,9.999999e-05,0.9134615063667297,0.957097589969635,0.9568043351173401,0.9574066400527954,0.956375002861023,79.0,80.0,1072.0,1073.0,0.9314236044883728,0.9791889190673828,0.9310265779495239,0.18678781390190125,0.8619847893714905,0.9313547611236572,0.9306157827377319,0.9314236044883728,0.9305555820465088
19,244.0,246.0,4520.0,4522.0,0.9496433138847351,0.9910978674888611,0.9484872221946716,0.12254011631011963,9.999999e-05,0.8970453143119812,0.9487608075141907,0.9484060406684875,0.9488040208816528,0.9482777714729309,81.0,81.0,1071.0,1071.0,0.9296875,0.9794009327888489,0.9296936392784119,0.18598046898841858,0.8593864440917969,0.9296853542327881,0.9296875,0.9296875,0.9296875
20,239.0,226.0,4540.0,4527.0,0.9498531222343445,0.9909066557884216,0.951475203037262,0.12318911403417587,9.999999e-05,0.9031883478164673,0.9504415988922119,0.9524511098861694,0.9498531222343445,0.95291668176651,79.0,80.0,1072.0,1073.0,0.9296875,0.9789766669273376,0.9310399293899536,0.18666309118270874,0.8619977235794067,0.9313405156135559,0.9306157827377319,0.9314236044883728,0.9305555820465088
21,211.0,210.0,4556.0,4555.0,0.957196831703186,0.992659330368042,0.9558711647987366,0.11152464151382446,9.999999e-06,0.9118781685829163,0.9559375047683716,0.9559286236763,0.9557280540466309,0.9560139179229736,80.0,79.0,1073.0,1072.0,0.9305555820465088,0.9792842864990234,0.9309923648834229,0.18659470975399017,0.8619973063468933,0.9305667877197266,0.9313640594482422,0.9305555820465088,0.9314236044883728
22,223.0,221.0,4545.0,4543.0,0.9538397192955017,0.9914124608039856,0.9533849358558655,0.11912290006875992,9.999999e-06,0.9068730473518372,0.9531680345535278,0.9536104202270508,0.9532102346420288,0.9537222385406494,80.0,81.0,1071.0,1072.0,0.9296875,0.979124903678894,0.9301785230636597,0.1865682303905487,0.8602613806724548,0.9304587244987488,0.9297484755516052,0.9305555820465088,0.9296875
