epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,252.0,244.0,4424.0,4416.0,0.9468722939491272,0.9890379309654236,0.9468135237693787,0.1341477930545807,0.0009999999,0.8938331007957458,0.9462035894393921,0.9476394653320312,0.9460154175758362,0.9477311372756958,97.0,98.0,1118.0,1119.0,0.9210526347160339,0.9786921143531799,0.919847309589386,0.18800917267799377,0.8396551012992859,0.9201894998550415,0.9194741249084473,0.9202302694320679,0.9194079041481018
11,232.0,224.0,4444.0,4436.0,0.9513710141181946,0.9901332855224609,0.9511268138885498,0.1265411525964737,0.0009999999,0.9024868011474609,0.9505519270896912,0.951931357383728,0.9502999186515808,0.9520405530929565,97.0,98.0,1118.0,1119.0,0.9210526347160339,0.9785484075546265,0.9198206663131714,0.19189758598804474,0.8396637439727783,0.9202495217323303,0.9194741249084473,0.9202302694320679,0.9194079041481018
12,228.0,218.0,4450.0,4440.0,0.9513710141181946,0.9912103414535522,0.9521470665931702,0.12023451179265976,0.0009999999,0.9045665264129639,0.9514354467391968,0.9531987905502319,0.9511567950248718,0.953310489654541,95.0,97.0,1119.0,1121.0,0.9202302694320679,0.9811736941337585,0.9210834503173828,0.1752181351184845,0.8421261310577393,0.9218318462371826,0.9203612208366394,0.921875,0.9202302694320679
13,210.0,228.0,4440.0,4458.0,0.9547986388206482,0.991468608379364,0.9531480073928833,0.1185033917427063,9.999999e-05,0.9061322212219238,0.9547988772392273,0.9513444304466248,0.955012857913971,0.9511130452156067,98.0,99.0,1117.0,1118.0,0.9202302694320679,0.9810754060745239,0.9189984202384949,0.17696620523929596,0.838019847869873,0.9194279909133911,0.9186524152755737,0.9194079041481018,0.9185855388641357
14,223.0,221.0,4447.0,4445.0,0.9528706073760986,0.9901385307312012,0.9524366855621338,0.12648965418338776,9.999999e-05,0.9049451351165771,0.9522944688796997,0.9526360630989075,0.9522279500961304,0.9526683688163757,88.0,93.0,1123.0,1128.0,0.9243420958518982,0.9813504219055176,0.9257445931434631,0.1768159717321396,0.8511781096458435,0.9273183941841125,0.9238329529762268,0.9276315569877625,0.9235197305679321
15,196.0,193.0,4475.0,4472.0,0.9595115780830383,0.9926721453666687,0.9582977294921875,0.11009480059146881,9.999999e-05,0.9167338609695435,0.9581369757652283,0.9586280584335327,0.9580119848251343,0.9586188197135925,86.0,91.0,1125.0,1130.0,0.9268091917037964,0.9810774326324463,0.9273446798324585,0.17939673364162445,0.8544690012931824,0.9290544390678406,0.9254709482192993,0.9292762875556946,0.9251644611358643
16,214.0,219.0,4449.0,4454.0,0.9537274837493896,0.9920053482055664,0.95365309715271,0.1160217896103859,9.999999e-05,0.9073042273521423,0.954147219657898,0.9531350135803223,0.9541559815406799,0.9530964493751526,89.0,93.0,1123.0,1127.0,0.9243420958518982,0.9808322191238403,0.9252976775169373,0.1798890233039856,0.8503606915473938,0.9265714883804321,0.9237704873085022,0.9268091917037964,0.9235197305679321
17,189.0,191.0,4477.0,4479.0,0.9592973589897156,0.9939838647842407,0.9592635035514832,0.103150375187397,9.999999e-05,0.9185855984687805,0.959514856338501,0.9591006636619568,0.9595115780830383,0.9590467810630798,86.0,90.0,1126.0,1130.0,0.9276315569877625,0.9805357456207275,0.927759051322937,0.1816704124212265,0.8552848696708679,0.9290413856506348,0.9262295365333557,0.9292762875556946,0.9259868264198303
18,236.0,227.0,4441.0,4432.0,0.9515852332115173,0.9908247590065002,0.9502739906311035,0.12242323905229568,9.999999e-05,0.9008638858795166,0.9497076869010925,0.9512770771980286,0.9494430422782898,0.9513698220252991,93.0,94.0,1122.0,1123.0,0.9251644611358643,0.9803240299224854,0.9231365323066711,0.18379725515842438,0.8462328910827637,0.9234777688980103,0.9227609038352966,0.9235197305679321,0.9226973652839661
19,228.0,224.0,4444.0,4440.0,0.9511567950248718,0.9919673204421997,0.9515747427940369,0.11679068207740784,9.999999e-05,0.9032573103904724,0.9512584209442139,0.9519725441932678,0.9511567950248718,0.9520262479782104,90.0,96.0,1120.0,1126.0,0.9243420958518982,0.9805152416229248,0.9236838817596436,0.18324322998523712,0.8471053242683411,0.9257197380065918,0.9214402437210083,0.9259868264198303,0.9210526347160339
20,204.0,200.0,4468.0,4464.0,0.957369327545166,0.9927522540092468,0.9567080140113831,0.11047236621379852,9.999999e-05,0.9135266542434692,0.9564008116722107,0.9571183323860168,0.9562981724739075,0.9571775794029236,92.0,97.0,1119.0,1124.0,0.9210526347160339,0.9805968403816223,0.9224031567573547,0.18263733386993408,0.8446226716041565,0.9241557121276855,0.920556902885437,0.9243420958518982,0.9202302694320679
21,203.0,195.0,4473.0,4465.0,0.9571551084518433,0.9928359985351562,0.9573290348052979,0.11073988676071167,9.999999e-06,0.9148641228675842,0.9567362070083618,0.9581544995307922,0.956512451171875,0.9582477807998657,92.0,95.0,1121.0,1124.0,0.921875,0.9804512858390808,0.9231747984886169,0.1827823519706726,0.8462445139884949,0.9242348670959473,0.9220672845840454,0.9243420958518982,0.921875
22,198.0,196.0,4472.0,4470.0,0.9599400162696838,0.9928143620491028,0.95779949426651,0.10985160619020462,9.999999e-06,0.9156963229179382,0.9576994776725769,0.9579939842224121,0.9575835466384888,0.9580337405204773,92.0,94.0,1122.0,1124.0,0.9226973652839661,0.9804545640945435,0.9235700368881226,0.18288293480873108,0.8470609784126282,0.9242609739303589,0.9228243231773376,0.9243420958518982,0.9226973652839661
