epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,261.0,256.0,4490.0,4485.0,0.9471133351325989,0.9891127943992615,0.9461121559143066,0.1341579556465149,0.0009999999,0.892350971698761,0.9457472562789917,0.9460029602050781,0.9450063109397888,0.9466666579246521,99.0,96.0,1056.0,1053.0,0.9157986044883728,0.9723552465438843,0.9152586460113525,0.2201944887638092,0.8307462334632874,0.9142894744873047,0.9164490699768066,0.9140625,0.9166666865348816
11,223.0,229.0,4517.0,4523.0,0.9532237648963928,0.9904183745384216,0.9518075585365295,0.12474431097507477,0.0009999999,0.9036568403244019,0.9524552226066589,0.9518097639083862,0.9530130624771118,0.9511666893959045,99.0,96.0,1056.0,1053.0,0.9175347089767456,0.9733514189720154,0.9152377247810364,0.2156100869178772,0.8307576775550842,0.9143416881561279,0.9164490699768066,0.9140625,0.9166666865348816
12,240.0,241.0,4505.0,4506.0,0.9487990140914917,0.9904965162277222,0.9498912692070007,0.12465072423219681,9.999999e-05,0.8998663425445557,0.950080156326294,0.9492310881614685,0.9494311213493347,0.949791669845581,90.0,91.0,1061.0,1062.0,0.921875,0.975200891494751,0.9214977622032166,0.20827171206474304,0.8428990244865417,0.9217768907546997,0.9210754632949829,0.921875,0.9210069179534912
13,224.0,234.0,4512.0,4522.0,0.9521702527999878,0.9916224479675293,0.9523656368255615,0.1186748743057251,9.999999e-05,0.9046481251716614,0.9532459378242493,0.9507989883422852,0.9528023600578308,0.9512500166893005,89.0,92.0,1060.0,1063.0,0.921875,0.9766098856925964,0.9215514063835144,0.20127665996551514,0.8429102301597595,0.9225484132766724,0.9203463196754456,0.9227430820465088,0.9201388955116272
14,220.0,228.0,4518.0,4526.0,0.9544879794120789,0.9914247393608093,0.9522064328193665,0.11881227791309357,9.999999e-05,0.9044814109802246,0.9531071186065674,0.9520403742790222,0.9536451697349548,0.9513750076293945,91.0,91.0,1061.0,1061.0,0.9210069179534912,0.975418210029602,0.9210532307624817,0.2046053111553192,0.8420365452766418,0.9209346771240234,0.9210069179534912,0.9210069179534912,0.9210069179534912
15,221.0,217.0,4529.0,4525.0,0.9540665745735168,0.9905505180358887,0.953238308429718,0.12355653941631317,9.999999e-05,0.9065737128257751,0.9529256224632263,0.9542387127876282,0.9534344673156738,0.9536666870117188,91.0,89.0,1063.0,1061.0,0.921875,0.9752242565155029,0.9217924475669861,0.2065429985523224,0.8437726497650146,0.9211921691894531,0.9226086735725403,0.9210069179534912,0.9227430820465088
16,222.0,211.0,4535.0,4524.0,0.9551200866699219,0.9912698268890381,0.952582597732544,0.11940198391675949,9.999999e-06,0.9053528904914856,0.9516825079917908,0.9554381966590881,0.9532237648963928,0.9537916779518127,91.0,89.0,1063.0,1061.0,0.9227430820465088,0.9751251339912415,0.9217916131019592,0.2066052258014679,0.8437966108322144,0.9212155938148499,0.9226086735725403,0.9210069179534912,0.9227430820465088
17,215.0,222.0,4524.0,4531.0,0.9542772769927979,0.9919441342353821,0.9522788524627686,0.1150595024228096,9.999999e-06,0.9045193195343018,0.9529170989990234,0.9532926678657532,0.9546986818313599,0.9515000581741333,89.0,89.0,1063.0,1063.0,0.921875,0.9749892354011536,0.9227825999259949,0.20762328803539276,0.8455085754394531,0.9226841330528259,0.9227430820465088,0.9227430820465088,0.9227430820465088
18,223.0,220.0,4526.0,4523.0,0.9542772769927979,0.9919810891151428,0.9538331031799316,0.11569667607545853,9.999999e-06,0.9077694416046143,0.9536405205726624,0.9536158442497253,0.9530130624771118,0.9541666507720947,89.0,89.0,1063.0,1063.0,0.921875,0.9750489592552185,0.9227825999259949,0.20754513144493103,0.8455085754394531,0.9226841330528259,0.9227430820465088,0.9227430820465088,0.9227430820465088
19,211.0,213.0,4533.0,4535.0,0.9546986818313599,0.9920128583908081,0.955832302570343,0.1150289848446846,9.999999e-06,0.9117439985275269,0.9561159014701843,0.9551389813423157,0.9555414915084839,0.9556249976158142,90.0,89.0,1063.0,1062.0,0.9227430820465088,0.9750803112983704,0.9222845435142517,0.20729182660579681,0.8446357250213623,0.9219400882720947,0.9226759076118469,0.921875,0.9227430820465088
20,213.0,216.0,4530.0,4533.0,0.9544879794120789,0.9917317628860474,0.954209566116333,0.11657801270484924,9.999999e-07,0.9084362983703613,0.9545139670372009,0.9545167684555054,0.9551200866699219,0.9538750052452087,90.0,89.0,1063.0,1062.0,0.921875,0.9748358130455017,0.9223182201385498,0.20882423222064972,0.8446347117424011,0.9218711853027344,0.9226759076118469,0.921875,0.9227430820465088
21,210.0,214.0,4532.0,4536.0,0.9563843011856079,0.9912379384040833,0.9524874687194824,0.11833852529525757,9.999999e-07,0.904971718788147,0.952869176864624,0.9549473524093628,0.9557521939277649,0.9520416259765625,89.0,89.0,1063.0,1063.0,0.921875,0.9750815033912659,0.9227825999259949,0.20780257880687714,0.8455085754394531,0.9226841330528259,0.9227430820465088,0.9227430820465088,0.9227430820465088
