epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,282.0,290.0,4452.0,4460.0,0.9394770264625549,0.9877422451972961,0.9384896755218506,0.14221981167793274,0.0009999999,0.8768726587295532,0.9391246438026428,0.9389473795890808,0.9405314326286316,0.9375693798065186,91.0,87.0,1065.0,1061.0,0.9244791865348816,0.9740103483200073,0.9225857257843018,0.20627985894680023,0.845508337020874,0.9213407039642334,0.9242160320281982,0.9210069179534912,0.9244791865348816
11,280.0,264.0,4478.0,4462.0,0.9449599385261536,0.9876478910446167,0.9421085715293884,0.140895277261734,0.0009999999,0.8849143385887146,0.9402981400489807,0.9441388249397278,0.9409531950950623,0.9449999928474426,97.0,95.0,1057.0,1055.0,0.9157986044883728,0.9726875424385071,0.9165982007980347,0.21445615589618683,0.8333447575569153,0.9159454703330994,0.917391300201416,0.9157986044883728,0.9175347089767456
12,268.0,261.0,4481.0,4474.0,0.9443272948265076,0.9888094067573547,0.9428600072860718,0.1344955563545227,0.0009999999,0.8858408331871033,0.9422669410705566,0.9448785781860352,0.9434837698936462,0.9436110258102417,78.0,79.0,1073.0,1074.0,0.9331597089767456,0.9754970073699951,0.9318605065345764,0.20168443024158478,0.8637340068817139,0.9323037266731262,0.9314830899238586,0.9322916865348816,0.9314236044883728
13,267.0,272.0,4470.0,4475.0,0.9443272948265076,0.9884412884712219,0.9428030252456665,0.13769514858722687,0.0009999999,0.8859266042709351,0.9426331520080566,0.9427006244659424,0.9436946511268616,0.9433333277702332,75.0,79.0,1073.0,1077.0,0.9322916865348816,0.975127100944519,0.9333534240722656,0.20364730060100555,0.8663622736930847,0.934546172618866,0.9316608905792236,0.9348958134651184,0.9314236044883728
14,241.0,253.0,4489.0,4501.0,0.9477013945579529,0.9898985028266907,0.9485964775085449,0.1290092170238495,0.0009999999,0.8971534967422485,0.9497484564781189,0.9467816352844238,0.9491775631904602,0.9472916722297668,77.0,77.0,1075.0,1075.0,0.9331597089767456,0.975368857383728,0.9331517815589905,0.20266446471214294,0.8663421273231506,0.933195948600769,0.9331597089767456,0.9331597089767456,0.9331597089767456
15,232.0,245.0,4497.0,4510.0,0.9508646130561829,0.9910164475440979,0.9503554105758667,0.12230575084686279,0.0009999999,0.900733232498169,0.9516822099685669,0.9484753012657166,0.9510754942893982,0.9489583373069763,84.0,86.0,1066.0,1068.0,0.9270833134651184,0.9742940068244934,0.926274299621582,0.2087060809135437,0.8524631857872009,0.9269945621490479,0.925476610660553,0.9270833134651184,0.9253472089767456
16,279.0,278.0,4464.0,4463.0,0.9413749575614929,0.9877210259437561,0.9399517774581909,0.1408369243144989,9.999999e-05,0.8800085186958313,0.9399599432945251,0.9413625597953796,0.9411640763282776,0.9400693774223328,81.0,82.0,1070.0,1071.0,0.9296875,0.9748674631118774,0.929337203502655,0.2058459371328354,0.8585231304168701,0.9295342564582825,0.9288811683654785,0.9296875,0.9288194179534912
17,261.0,257.0,4485.0,4481.0,0.9458034634590149,0.9890822172164917,0.9460100531578064,0.13300570845603943,9.999999e-05,0.8921554684638977,0.9457551836967468,0.9457576870918274,0.9449599385261536,0.9464583396911621,76.0,78.0,1074.0,1076.0,0.9340277910232544,0.9752324819564819,0.9333006739616394,0.2035800814628601,0.8663410544395447,0.9337647557258606,0.9324089884757996,0.9340277910232544,0.9322916865348816
18,222.0,231.0,4511.0,4520.0,0.9529734253883362,0.9909736514091492,0.9500960111618042,0.12037820369005203,9.999999e-05,0.8997458815574646,0.9512589573860168,0.9513786435127258,0.9531843066215515,0.9478471875190735,78.0,78.0,1074.0,1074.0,0.9331597089767456,0.9750799536705017,0.9322975873947144,0.20486240088939667,0.864593505859375,0.9322882890701294,0.9322916865348816,0.9322916865348816,0.9322916865348816
19,221.0,231.0,4511.0,4521.0,0.9525516629219055,0.9908145070075989,0.9529879689216614,0.12238749861717224,9.999999e-05,0.9059105515480042,0.9538902044296265,0.9513888955116272,0.9533951878547668,0.9518749713897705,80.0,81.0,1071.0,1072.0,0.9305555820465088,0.9751835465431213,0.9301985502243042,0.2049727737903595,0.8602598905563354,0.9304165244102478,0.9297484755516052,0.9305555820465088,0.9296875
20,243.0,242.0,4500.0,4499.0,0.9479122757911682,0.9906352758407593,0.9454625248908997,0.12396013736724854,9.999999e-05,0.8909817337989807,0.9453978538513184,0.9489558935165405,0.9487558007240295,0.9455555081367493,79.0,81.0,1071.0,1073.0,0.9296875,0.9753149151802063,0.930689811706543,0.20450931787490845,0.8611329197883606,0.9311743974685669,0.9298093318939209,0.9314236044883728,0.9296875
21,251.0,241.0,4501.0,4491.0,0.9481231570243835,0.991095781326294,0.9446235299110413,0.1213669404387474,9.999999e-06,0.8895248174667358,0.9439530372619629,0.949070155620575,0.9470687508583069,0.9457638263702393,79.0,78.0,1074.0,1073.0,0.9314236044883728,0.9751741886138916,0.9318864345550537,0.20500817894935608,0.8637429475784302,0.931390106678009,0.9322328567504883,0.9314236044883728,0.9322916865348816
22,243.0,245.0,4497.0,4499.0,0.9481231570243835,0.990407407283783,0.9471717476844788,0.1244053766131401,9.999999e-06,0.894371747970581,0.9473848342895508,0.9483557939529419,0.9487558007240295,0.9469444751739502,78.0,79.0,1073.0,1074.0,0.9305555820465088,0.9753173589706421,0.9319338202476501,0.20512190461158752,0.8637425303459167,0.9321630001068115,0.9314830899238586,0.9322916865348816,0.9314236044883728
