epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,274.0,280.0,4432.0,4438.0,0.9426994919776917,0.987744927406311,0.9411240816116333,0.14216846227645874,0.0009999999,0.8823287487030029,0.9418401122093201,0.9406528472900391,0.9418506026268005,0.9404983520507812,89.0,89.0,1127.0,1127.0,0.9259868264198303,0.9797492623329163,0.9267303347587585,0.18248611688613892,0.8536369204521179,0.9269818663597107,0.9268091917037964,0.9268091917037964,0.9268091917037964
11,242.0,253.0,4459.0,4470.0,0.9475806355476379,0.9896325469017029,0.9476950168609619,0.13078713417053223,0.0009999999,0.8952867388725281,0.9486685991287231,0.94643235206604,0.9486417770385742,0.9464526772499084,94.0,97.0,1119.0,1122.0,0.9210526347160339,0.9784337878227234,0.9216135740280151,0.18856319785118103,0.8429421782493591,0.922410249710083,0.920426607131958,0.9226973652839661,0.9202302694320679
12,256.0,261.0,4451.0,4456.0,0.9465195536613464,0.9898709058761597,0.9448174238204956,0.13012920320034027,0.0009999999,0.8898270130157471,0.9453633427619934,0.9446682333946228,0.9456706047058105,0.9445101618766785,85.0,93.0,1123.0,1131.0,0.9268091917037964,0.9799392223358154,0.9270821809768677,0.18117183446884155,0.8536824584007263,0.9296118021011353,0.9240196347236633,0.9300987124443054,0.9235197305679321
13,221.0,233.0,4479.0,4491.0,0.9524617791175842,0.9903178811073303,0.9518712759017944,0.12571856379508972,0.0009999999,0.9037050604820251,0.9530414938926697,0.9506773948669434,0.953098475933075,0.9505489468574524,85.0,85.0,1131.0,1131.0,0.9292762875556946,0.9799458980560303,0.9300391674041748,0.18098045885562897,0.8602293133735657,0.9302468299865723,0.9300987124443054,0.9300987124443054,0.9300987124443054
14,219.0,228.0,4484.0,4493.0,0.9543718099594116,0.9916288256645203,0.9525667428970337,0.1174863949418068,0.0009999999,0.9051904678344727,0.9536840319633484,0.9517051577568054,0.9535229206085205,0.9514780640602112,95.0,95.0,1121.0,1121.0,0.921875,0.9814785122871399,0.9218487739562988,0.17940789461135864,0.8437610268592834,0.9219374656677246,0.921875,0.921875,0.921875
15,221.0,209.0,4503.0,4491.0,0.9558573961257935,0.9924106001853943,0.9544177651405334,0.1126130074262619,0.0009999999,0.909028947353363,0.9533966779708862,0.955531895160675,0.953098475933075,0.9557431936264038,85.0,86.0,1130.0,1131.0,0.9292762875556946,0.9789119958877563,0.929715096950531,0.1881641149520874,0.8593891263008118,0.9300551414489746,0.9293344020843506,0.9300987124443054,0.9292762875556946
16,211.0,215.0,4497.0,4501.0,0.9560695886611938,0.9917441606521606,0.9546535611152649,0.11606253683567047,0.0009999999,0.9093524813652039,0.9551103115081787,0.9544104933738708,0.9552206993103027,0.9542230367660522,87.0,88.0,1128.0,1129.0,0.9284539222717285,0.9817042946815491,0.9280517101287842,0.17764030396938324,0.8561153411865234,0.9284645915031433,0.9276910424232483,0.9284539222717285,0.9276315569877625
17,212.0,205.0,4507.0,4500.0,0.9554329514503479,0.9919588565826416,0.9556883573532104,0.11410754173994064,9.999999e-05,0.9114958047866821,0.9550983309745789,0.9564293026924133,0.9550085067749023,0.9564611315727234,92.0,92.0,1124.0,1124.0,0.9243420958518982,0.98051917552948,0.9243543744087219,0.18464599549770355,0.8486948609352112,0.9243270754814148,0.9243420958518982,0.9243420958518982,0.9243420958518982
18,209.0,204.0,4508.0,4503.0,0.9571307301521301,0.9934481382369995,0.9561759233474731,0.1058824434876442,9.999999e-05,0.9124783873558044,0.9558656215667725,0.956660270690918,0.9556451439857483,0.9566722512245178,85.0,87.0,1129.0,1131.0,0.9300987124443054,0.9804863929748535,0.9293888211250305,0.18114115297794342,0.8585789203643799,0.9298942685127258,0.9285714030265808,0.9300987124443054,0.9284539222717285
19,216.0,216.0,4496.0,4496.0,0.9550085067749023,0.9926523566246033,0.9540954828262329,0.11057642847299576,9.999999e-05,0.9082337617874146,0.9540478587150574,0.9541596174240112,0.9541596174240112,0.954138457775116,88.0,87.0,1129.0,1128.0,0.9292762875556946,0.9808163642883301,0.9279484748840332,0.18255315721035004,0.8561004996299744,0.9278327822685242,0.9283950328826904,0.9276315569877625,0.9284539222717285
20,208.0,209.0,4503.0,4504.0,0.9547962546348572,0.9929429888725281,0.9558470249176025,0.1092279925942421,9.999999e-05,0.911762535572052,0.9560180902481079,0.9556545615196228,0.9558573961257935,0.9557431936264038,87.0,88.0,1128.0,1129.0,0.9276315569877625,0.9807572364807129,0.9280650615692139,0.18352782726287842,0.8560912609100342,0.9284148216247559,0.9276910424232483,0.9284539222717285,0.9276315569877625
21,192.0,186.0,4526.0,4520.0,0.9590407609939575,0.9936061501502991,0.9595698714256287,0.10344840586185455,9.999999e-05,0.9192200899124146,0.9590295553207397,0.9604759812355042,0.9592529535293579,0.9602196216583252,88.0,91.0,1125.0,1128.0,0.9268091917037964,0.9809079766273499,0.9265031218528748,0.18253204226493835,0.8528119921684265,0.9274358153343201,0.9253486394882202,0.9276315569877625,0.9251644611358643
22,204.0,212.0,4500.0,4508.0,0.956281840801239,0.9936967492103577,0.9559049606323242,0.10384858399629593,9.999999e-06,0.9117171764373779,0.9565760493278503,0.9550847411155701,0.9567062854766846,0.9549830555915833,88.0,92.0,1124.0,1128.0,0.9276315569877625,0.9809471964836121,0.9261641502380371,0.18304507434368134,0.8520022034645081,0.9273011088371277,0.9245901703834534,0.9276315569877625,0.9243420958518982
23,196.0,205.0,4507.0,4516.0,0.956918478012085,0.9941821694374084,0.9576624035835266,0.10074759274721146,9.999999e-06,0.9152548313140869,0.9584164023399353,0.9565770030021667,0.9584040641784668,0.9567145109176636,89.0,90.0,1126.0,1127.0,0.9268091917037964,0.9809138178825378,0.9264712929725647,0.18272675573825836,0.852800190448761,0.9266656637191772,0.926047682762146,0.9268091917037964,0.9259868264198303
