epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,285.0,290.0,4414.0,4419.0,0.9409013390541077,0.9879117012023926,0.9382593035697937,0.14172783493995667,0.0009999999,0.8765613436698914,0.9388028979301453,0.9384158253669739,0.9394132494926453,0.9377111196517944,75.0,75.0,1141.0,1141.0,0.9375,0.9857290387153625,0.938255786895752,0.1536850780248642,0.876674473285675,0.9384801983833313,0.9383223652839661,0.9383223652839661,0.9383223652839661
11,263.0,268.0,4436.0,4441.0,0.9428146481513977,0.9882959127426147,0.9431446194648743,0.13903726637363434,0.0009999999,0.8862734436988831,0.9436018466949463,0.9430876970291138,0.9440901279449463,0.9425675868988037,79.0,73.0,1143.0,1137.0,0.9366776347160339,0.9856560230255127,0.9372668266296387,0.1515733003616333,0.8750312924385071,0.9355263113975525,0.9396694302558899,0.9350329041481018,0.9399670958518982
12,259.0,247.0,4457.0,4445.0,0.9457908272743225,0.988865077495575,0.9463956952095032,0.13582414388656616,0.0009999999,0.893042802810669,0.9455563426017761,0.947357177734375,0.944940447807312,0.9476351141929626,74.0,71.0,1145.0,1142.0,0.9407894611358643,0.9859967827796936,0.9403340220451355,0.14855213463306427,0.8808307647705078,0.9393027424812317,0.9414674639701843,0.9391447305679321,0.9416118264198303
13,231.0,241.0,4463.0,4473.0,0.949404776096344,0.9909622669219971,0.9502143859863281,0.12330011278390884,0.0009999999,0.9004238247871399,0.9512163996696472,0.9488756656646729,0.9508928656578064,0.9491131901741028,70.0,69.0,1147.0,1146.0,0.9424341917037964,0.9865337610244751,0.9428028464317322,0.14574430882930756,0.8857069611549377,0.9425337910652161,0.9432098865509033,0.9424341917037964,0.9432565569877625
14,239.0,234.0,4470.0,4465.0,0.9502550959587097,0.9906507730484009,0.9500089883804321,0.12451274693012238,0.0009999999,0.900192141532898,0.9497040510177612,0.9502021670341492,0.9491921663284302,0.9505912065505981,68.0,67.0,1149.0,1148.0,0.9440789222717285,0.9866063594818115,0.9444606304168701,0.14474378526210785,0.8889972567558289,0.9441536068916321,0.9448559880256653,0.9440789222717285,0.9449012875556946
15,243.0,234.0,4470.0,4461.0,0.9483418464660645,0.9907728433609009,0.9487106800079346,0.12248221039772034,0.0009999999,0.8977070450782776,0.9479108452796936,0.9501597285270691,0.9483418464660645,0.9499577879905701,67.0,69.0,1147.0,1149.0,0.9449012875556946,0.9863581657409668,0.9441614747047424,0.14581172168254852,0.8881796002388,0.9447561502456665,0.9433497786521912,0.9449012875556946,0.9432565569877625
16,233.0,239.0,4465.0,4471.0,0.9502550959587097,0.9911664724349976,0.9499935507774353,0.12084002047777176,0.0009999999,0.8999894857406616,0.9505889415740967,0.9492568969726562,0.9504677057266235,0.9493243098258972,86.0,82.0,1134.0,1130.0,0.9309210777282715,0.9840506315231323,0.9307581186294556,0.15754124522209167,0.8618844747543335,0.9296396374702454,0.9323432445526123,0.9292762875556946,0.9325658082962036
17,232.0,242.0,4462.0,4472.0,0.9502550959587097,0.9910678863525391,0.9488909840583801,0.1216474249958992,0.0009999999,0.8976827263832092,0.9498516917228699,0.9486635327339172,0.9506802558898926,0.9476351141929626,71.0,73.0,1143.0,1145.0,0.9399670958518982,0.9848040342330933,0.9408271312713623,0.15436899662017822,0.8816012144088745,0.9415572285652161,0.9400656819343567,0.9416118264198303,0.9399670958518982
18,198.0,196.0,4508.0,4506.0,0.959396243095398,0.9932315349578857,0.9580524563789368,0.10768987983465195,0.0009999999,0.9162651300430298,0.95792555809021,0.9583156108856201,0.9579081535339355,0.9584037065505981,80.0,79.0,1137.0,1136.0,0.9342105388641357,0.9837625026702881,0.9346171021461487,0.16349433362483978,0.8692702054977417,0.9342436790466309,0.9349794387817383,0.9342105388641357,0.9350329041481018
19,210.0,215.0,4489.0,4494.0,0.9545068144798279,0.9921067357063293,0.9551820755004883,0.11287982761859894,9.999999e-05,0.910338819026947,0.9556294083595276,0.9543427228927612,0.9553571343421936,0.9546030163764954,71.0,68.0,1148.0,1145.0,0.9432565569877625,0.9853599667549133,0.9427823424339294,0.14500771462917328,0.8857406973838806,0.9417831301689148,0.9439406394958496,0.9416118264198303,0.9440789222717285
20,184.0,177.0,4527.0,4520.0,0.9619472622871399,0.9944140315055847,0.9615981578826904,0.09649144113063812,9.999999e-05,0.9234233498573303,0.9611612558364868,0.9623163938522339,0.9608843326568604,0.9624155163764954,70.0,73.0,1143.0,1146.0,0.9383223652839661,0.9841973185539246,0.9412848949432373,0.15230438113212585,0.882449209690094,0.9423094391822815,0.9401148557662964,0.9424341917037964,0.9399670958518982
