epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,339.0,336.0,4418.0,4415.0,0.9289019703865051,0.9810575246810913,0.9275296926498413,0.1765657514333725,0.0009999999,0.8551415801048279,0.9273248314857483,0.9292780756950378,0.9286916255950928,0.9278703927993774,110.0,110.0,1042.0,1042.0,0.9045138955116272,0.9673624038696289,0.9045137763023376,0.23366302251815796,0.8090277910232544,0.9045138955116272,0.9045138955116272,0.9045138955116272,0.9045138955116272
13,316.0,317.0,4437.0,4438.0,0.9331089854240417,0.9835814833641052,0.9340457916259766,0.16372862458229065,0.0009999999,0.8681578636169434,0.9342305660247803,0.9333333373069763,0.9335296750068665,0.9339583516120911,449.0,451.0,701.0,703.0,0.609375,0.7541382908821106,0.6097221374511719,1.1136457920074463,0.2187550812959671,0.6095430254936218,0.6091854572296143,0.6102430820465088,0.6085069179534912
14,317.0,322.0,4432.0,4437.0,0.9324778914451599,0.9830002188682556,0.9324090480804443,0.1667354255914688,9.999999e-05,0.8647891283035278,0.9328612089157104,0.9323387145996094,0.9333193302154541,0.9318518042564392,93.0,93.0,1059.0,1059.0,0.9192708134651184,0.9725959897041321,0.9192707538604736,0.21336689591407776,0.8385416865348816,0.9192708134651184,0.9192708134651184,0.9192708134651184,0.9192708134651184
15,299.0,293.0,4461.0,4455.0,0.9368952512741089,0.9848518371582031,0.9377487301826477,0.15796618163585663,9.999999e-05,0.8756371140480042,0.9373115301132202,0.9382898211479187,0.9371055960655212,0.9384258985519409,87.0,89.0,1063.0,1065.0,0.9236111044883728,0.9734324216842651,0.9236648082733154,0.21042901277542114,0.8472340703010559,0.924382746219635,0.9228769540786743,0.9244791865348816,0.9227430820465088
16,283.0,291.0,4463.0,4471.0,0.9392091035842896,0.9851912260055542,0.9397215843200684,0.15562784671783447,9.999999e-05,0.8793884515762329,0.940451979637146,0.9388912320137024,0.9404711723327637,0.9388425946235657,88.0,89.0,1063.0,1064.0,0.9227430820465088,0.9741602540016174,0.9232140779495239,0.20683319866657257,0.8463597893714905,0.9235422611236572,0.9228100776672363,0.9236111044883728,0.9227430820465088
17,313.0,313.0,4441.0,4441.0,0.9339503645896912,0.9840349555015564,0.933978796005249,0.16222000122070312,9.999999e-05,0.8680328130722046,0.9337968826293945,0.9341607093811035,0.9341607093811035,0.9342592358589172,91.0,91.0,1061.0,1061.0,0.9210069179534912,0.9727839827537537,0.9210068583488464,0.2136998176574707,0.8420138955116272,0.9210069179534912,0.9210069179534912,0.9210069179534912,0.9210069179534912
18,289.0,295.0,4459.0,4465.0,0.9383676648139954,0.9852811098098755,0.93865567445755,0.15540935099124908,9.999999e-05,0.8772994875907898,0.9392445087432861,0.9380252361297607,0.9392091035842896,0.9380092620849609,84.0,88.0,1064.0,1068.0,0.9253472089767456,0.974433422088623,0.9255220890045166,0.20545269548892975,0.8507160544395447,0.9267527461051941,0.9238754510879517,0.9270833134651184,0.9236111044883728
19,299.0,301.0,4453.0,4455.0,0.9368952512741089,0.9853196740150452,0.9364243745803833,0.15557347238063812,9.999999e-05,0.8728958368301392,0.9366886615753174,0.9367115497589111,0.9371055960655212,0.9362267851829529,84.0,85.0,1067.0,1068.0,0.9270833134651184,0.9745641946792603,0.9266862869262695,0.20700989663600922,0.8533042073249817,0.9270144701004028,0.9262792468070984,0.9270833134651184,0.9262152910232544
20,304.0,306.0,4448.0,4450.0,0.9364745616912842,0.9853479266166687,0.9343473315238953,0.15508949756622314,9.999999e-05,0.8686798214912415,0.9345205426216125,0.9356602430343628,0.9360538721084595,0.9341203570365906,93.0,94.0,1058.0,1059.0,0.9184027910232544,0.9731053709983826,0.9188804626464844,0.21095432341098785,0.8376790285110474,0.9191882014274597,0.9184735417366028,0.9192708134651184,0.9184027910232544
21,286.0,289.0,4465.0,4468.0,0.9396297931671143,0.9849972128868103,0.9401475787162781,0.1561127007007599,9.999999e-05,0.8802310228347778,0.9403500556945801,0.9392474293708801,0.9398401379585266,0.9397916793823242,104.0,102.0,1050.0,1048.0,0.9114583134651184,0.9687334299087524,0.9104945063591003,0.23441451787948608,0.821191132068634,0.9099224805831909,0.9113043546676636,0.9097222089767456,0.9114583134651184
22,279.0,287.0,4467.0,4475.0,0.9404711723327637,0.9858494997024536,0.940017819404602,0.15210819244384766,9.999999e-05,0.8799848556518555,0.9407568573951721,0.9397311806678772,0.9413125514984131,0.9391434788703918,82.0,82.0,1070.0,1070.0,0.9288194179534912,0.9748324751853943,0.9288193583488464,0.20593464374542236,0.8576388955116272,0.9288194179534912,0.9288194179534912,0.9288194179534912,0.9288194179534912
23,276.0,285.0,4469.0,4478.0,0.9413125514984131,0.9852321147918701,0.9407849311828613,0.15516115725040436,9.999999e-05,0.8815737962722778,0.9414348602294922,0.940163791179657,0.9419436454772949,0.9400925636291504,95.0,97.0,1055.0,1057.0,0.9157986044883728,0.9700095057487488,0.9167205095291138,0.22399380803108215,0.8333451747894287,0.917438268661499,0.915944516658783,0.9175347089767456,0.9157986044883728
24,300.0,300.0,4454.0,4454.0,0.9373159408569336,0.985472559928894,0.9374886155128479,0.1548376977443695,9.999999e-05,0.875042736530304,0.9375623464584351,0.9368952512741089,0.9368952512741089,0.9375,88.0,89.0,1063.0,1064.0,0.9236111044883728,0.9726051092147827,0.9232207536697388,0.21304593980312347,0.8463595509529114,0.9235284328460693,0.9228100776672363,0.9236111044883728,0.9227430820465088
25,284.0,284.0,4470.0,4470.0,0.9398401379585266,0.9861996173858643,0.9402982592582703,0.15026181936264038,9.999999e-05,0.8806242942810059,0.9403266310691833,0.9402608275413513,0.9402608275413513,0.9403008818626404,92.0,94.0,1058.0,1060.0,0.9184027910232544,0.9730488061904907,0.9193649291992188,0.21166858077049255,0.8385522365570068,0.9199597835540771,0.9185441732406616,0.9201388955116272,0.9184027910232544
26,282.0,286.0,4468.0,4472.0,0.940681517124176,0.9858560562133789,0.9392688870429993,0.15133370459079742,9.999999e-06,0.8785054683685303,0.9396178126335144,0.9398906826972961,0.940681517124176,0.9388194680213928,94.0,95.0,1057.0,1058.0,0.9184027910232544,0.9733738899230957,0.91801917552948,0.20994332432746887,0.8359426856040955,0.9183063507080078,0.9176062345504761,0.9184027910232544,0.9175347089767456
27,291.0,290.0,4464.0,4463.0,0.9402608275413513,0.9856105446815491,0.9384139180183411,0.15300700068473816,9.999999e-06,0.8768611550331116,0.9383406639099121,0.9389858841896057,0.9387884140014648,0.9385184645652771,85.0,85.0,1067.0,1067.0,0.9262152910232544,0.9748072028160095,0.9262151718139648,0.20419064164161682,0.8524305820465088,0.9262152910232544,0.9262152910232544,0.9262152910232544,0.9262152910232544
