epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,405.0,408.0,4324.0,4327.0,0.9139898419380188,0.9723131656646729,0.9141185879707336,0.21284706890583038,0.01,0.82825767993927,0.9144282937049866,0.9138331413269043,0.9144124984741211,0.9137810468673706,264.0,265.0,887.0,888.0,0.7708333134651184,0.8516330122947693,0.770463228225708,0.9152860641479492,0.5408033728599548,0.7707093358039856,0.7701647877693176,0.7708333134651184,0.7699652910232544
11,337.0,335.0,4397.0,4395.0,0.9298393726348877,0.9803425669670105,0.9290187954902649,0.18045596778392792,0.0009999999,0.858110249042511,0.9288989901542664,0.9291754961013794,0.9287827610969543,0.9292511940002441,263.0,265.0,887.0,889.0,0.7699652910232544,0.8412132859230042,0.7710554003715515,0.989109456539154,0.5416732430458069,0.7712604999542236,0.7703639268875122,0.7717013955116272,0.7699652910232544
12,307.0,309.0,4423.0,4425.0,0.9346998929977417,0.9840565919876099,0.9349200129508972,0.16267572343349457,0.0009999999,0.8698506951332092,0.9351288080215454,0.9347274899482727,0.935122549533844,0.934698760509491,98.0,100.0,1052.0,1054.0,0.9140625,0.9748079776763916,0.9141701459884644,0.20677687227725983,0.8281351923942566,0.9147239327430725,0.9133448600769043,0.9149305820465088,0.9131944179534912
13,271.0,271.0,4461.0,4461.0,0.9429416656494141,0.985429584980011,0.9426748156547546,0.15448905527591705,0.0009999999,0.8853476047515869,0.9426620006561279,0.9427303671836853,0.9427303671836853,0.9426519870758057,97.0,99.0,1053.0,1055.0,0.9149305820465088,0.9762852191925049,0.9149709343910217,0.20360274612903595,0.8298733830451965,0.9157297611236572,0.9142114520072937,0.9157986044883728,0.9140625
14,282.0,278.0,4454.0,4450.0,0.9418850541114807,0.9853113293647766,0.9407303333282471,0.15485267341136932,0.0009999999,0.8816022872924805,0.9404956698417664,0.9412013292312622,0.9404057264328003,0.9412021040916443,104.0,107.0,1045.0,1048.0,0.9071180820465088,0.9712031483650208,0.9085109233856201,0.23930971324443817,0.8168577551841736,0.9095569252967834,0.9073593020439148,0.9097222089767456,0.9071180820465088
15,259.0,257.0,4475.0,4473.0,0.9459002614021301,0.9874566793441772,0.9454317092895508,0.141518697142601,0.0009999999,0.8909605145454407,0.9453514814376831,0.9456659555435181,0.9452662467956543,0.9456785321235657,104.0,105.0,1047.0,1048.0,0.9088541865348816,0.9707510471343994,0.9092978239059448,0.21706511080265045,0.8185945153236389,0.9097201228141785,0.9089332222938538,0.9097222089767456,0.9088541865348816
16,284.0,281.0,4451.0,4448.0,0.9391377568244934,0.9860756993293762,0.9403022527694702,0.15127785503864288,0.0009999999,0.8806608319282532,0.9400591254234314,0.9405794143676758,0.939983069896698,0.9406249523162842,95.0,94.0,1058.0,1057.0,0.9175347089767456,0.9757392406463623,0.9178422093391418,0.20054548978805542,0.8359403610229492,0.9177883863449097,0.9183318614959717,0.9175347089767456,0.9184027910232544
17,248.0,246.0,4486.0,4484.0,0.9475908875465393,0.9885523915290833,0.947783887386322,0.13687488436698914,0.0009999999,0.895614743232727,0.947638213634491,0.9479915499687195,0.9475908875465393,0.9480011463165283,140.0,142.0,1010.0,1012.0,0.8767361044883728,0.9478891491889954,0.8776646852493286,0.30081284046173096,0.7552199959754944,0.8783619999885559,0.8769497275352478,0.8784722089767456,0.8767361044883728
18,240.0,241.0,4491.0,4492.0,0.9494928121566772,0.9893214106559753,0.9491920471191406,0.13181939721107483,0.0009999999,0.898411750793457,0.9493218660354614,0.9490809440612793,0.9492815136909485,0.9490850567817688,93.0,92.0,1060.0,1059.0,0.9192708134651184,0.9771141409873962,0.9196808934211731,0.19529949128627777,0.8394157886505127,0.9193242192268372,0.9200695157051086,0.9192708134651184,0.9201388955116272
19,243.0,248.0,4484.0,4489.0,0.9478021860122681,0.9892776012420654,0.9481708407402039,0.13322219252586365,0.0009999999,0.8963203430175781,0.9486390948295593,0.9476462006568909,0.9486474990844727,0.9476211071014404,108.0,109.0,1043.0,1044.0,0.9053819179534912,0.9707806706428528,0.9058461785316467,0.24571023881435394,0.8116377592086792,0.9061949253082275,0.9054639935493469,0.90625,0.9053819179534912
20,224.0,225.0,4507.0,4508.0,0.9528740644454956,0.9906041026115417,0.9525676369667053,0.12319914251565933,0.0009999999,0.9051572680473328,0.9526952505111694,0.9524614214897156,0.9526627063751221,0.9524633884429932,116.0,116.0,1036.0,1036.0,0.8984375,0.9695059061050415,0.8994125723838806,0.22850815951824188,0.7986189723014832,0.8990963697433472,0.8993055820465088,0.8993055820465088,0.8993055820465088
21,205.0,211.0,4521.0,4527.0,0.9554100036621094,0.9910152554512024,0.9560599327087402,0.11991602182388306,0.0009999999,0.9120992422103882,0.9566514492034912,0.9554664492607117,0.9566779136657715,0.9554053544998169,94.0,92.0,1060.0,1058.0,0.9201388955116272,0.9762806296348572,0.9191540479660034,0.19885556399822235,0.8385628461837769,0.9186544418334961,0.9200000166893005,0.9184027910232544,0.9201388955116272
22,207.0,209.0,4523.0,4525.0,0.956889271736145,0.9915388822555542,0.9560628533363342,0.1162436231970787,0.0009999999,0.912104606628418,0.9562276005744934,0.9558513164520264,0.9562552571296692,0.9558276534080505,131.0,129.0,1023.0,1021.0,0.8871527910232544,0.9557057619094849,0.887001633644104,0.2921801209449768,0.7743248343467712,0.8866022825241089,0.8878260850906372,0.8862847089767456,0.8880208134651184
23,218.0,217.0,4515.0,4514.0,0.9543533325195312,0.9902946352958679,0.9539419412612915,0.1243881806731224,0.0009999999,0.90791916847229,0.9538766145706177,0.9541323184967041,0.953930675983429,0.954054057598114,121.0,122.0,1030.0,1031.0,0.8940972089767456,0.9613507390022278,0.89458167552948,0.25784456729888916,0.7890676856040955,0.8948688507080078,0.8941890597343445,0.8949652910232544,0.8940972089767456
24,206.0,205.0,4527.0,4526.0,0.9564666152000427,0.9912437200546265,0.9565296769142151,0.11674550920724869,0.0009999999,0.9131301641464233,0.9565163850784302,0.9566687941551208,0.9564666152000427,0.9566582441329956,104.0,105.0,1047.0,1048.0,0.9097222089767456,0.967534601688385,0.9093049168586731,0.24249570071697235,0.8185826539993286,0.9096946716308594,0.9089332222938538,0.9097222089767456,0.9088541865348816
25,216.0,222.0,4510.0,4516.0,0.9537193775177002,0.9911822080612183,0.9537534713745117,0.11937278509140015,9.999999e-05,0.9074593782424927,0.9543009400367737,0.9531447887420654,0.9543533325195312,0.9530827403068542,86.0,86.0,1066.0,1066.0,0.9253472089767456,0.9799888134002686,0.925347089767456,0.19091501832008362,0.8506944179534912,0.9253472089767456,0.9253472089767456,0.9253472089767456,0.9253472089767456
26,168.0,172.0,4560.0,4564.0,0.963651716709137,0.9943990707397461,0.9640718698501587,0.09626686573028564,9.999999e-05,0.9281455278396606,0.964485764503479,0.9636824131011963,0.9644970297813416,0.9636401534080505,92.0,92.0,1060.0,1060.0,0.9201388955116272,0.9797250628471375,0.9201387763023376,0.20084114372730255,0.8402777910232544,0.9201388955116272,0.9201388955116272,0.9201388955116272,0.9201388955116272
27,175.0,183.0,4549.0,4557.0,0.9625951051712036,0.9930984377861023,0.962204098701477,0.1039244681596756,9.999999e-05,0.9243600368499756,0.9629570245742798,0.9613924026489258,0.9630177617073059,0.9613175392150879,95.0,95.0,1057.0,1057.0,0.9175347089767456,0.977387547492981,0.917534589767456,0.21924276649951935,0.8350694179534912,0.9175347089767456,0.9175347089767456,0.9175347089767456,0.9175347089767456
28,160.0,164.0,4568.0,4572.0,0.9661876559257507,0.994565486907959,0.9657886624336243,0.0952412411570549,9.999999e-05,0.9315468072891235,0.9661572575569153,0.9653716087341309,0.9661876559257507,0.9653434753417969,91.0,90.0,1062.0,1061.0,0.921875,0.9788877964019775,0.9213759899139404,0.2105000615119934,0.8428866863250732,0.9211404323577881,0.9218071103096008,0.9210069179534912,0.921875
29,162.0,168.0,4564.0,4570.0,0.9653423428535461,0.9947945475578308,0.9651422500610352,0.09398003667593002,9.999999e-06,0.9302700161933899,0.9657362103462219,0.9645419716835022,0.9657649993896484,0.9644847512245178,89.0,92.0,1060.0,1063.0,0.9210069179534912,0.9796450734138489,0.9215452671051025,0.20061257481575012,0.8428990244865417,0.9225502014160156,0.9203463196754456,0.9227430820465088,0.9201388955116272
30,170.0,175.0,4557.0,4562.0,0.9638630747795105,0.9940018057823181,0.9635440707206726,0.09890943765640259,9.999999e-06,0.9270575046539307,0.9640170931816101,0.9630568027496338,0.9640743732452393,0.9629926681518555,86.0,88.0,1064.0,1066.0,0.9244791865348816,0.9798286557197571,0.9245326519012451,0.1936551332473755,0.8489826917648315,0.9252632856369019,0.923743486404419,0.9253472089767456,0.9236111044883728
