epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,403.0,404.0,4228.0,4229.0,0.9123488664627075,0.9730420112609863,0.9121049046516418,0.20991937816143036,0.01,0.8241258263587952,0.912222146987915,0.9127994775772095,0.9129965305328369,0.9117438197135925,127.0,147.0,1133.0,1153.0,0.8890625238418579,0.9565297961235046,0.8938077688217163,0.2685331404209137,0.786095142364502,0.8992471694946289,0.88692307472229,0.9007812738418579,0.8851562738418579
11,355.0,353.0,4279.0,4277.0,0.9240068793296814,0.9760039448738098,0.9231017827987671,0.19676369428634644,0.01,0.8463594913482666,0.9230963587760925,0.9237580895423889,0.923359215259552,0.923373281955719,243.0,235.0,1045.0,1037.0,0.8109375238418579,0.904191255569458,0.812664806842804,0.4747127592563629,0.626599907875061,0.811413586139679,0.8152515888214111,0.8101562261581421,0.81640625
12,349.0,345.0,4287.0,4283.0,0.924870491027832,0.9796489477157593,0.9249707460403442,0.18253514170646667,0.0009999999,0.8500622510910034,0.9247032999992371,0.925453782081604,0.9246546030044556,0.9254423975944519,114.0,112.0,1168.0,1166.0,0.910937488079071,0.9721993803977966,0.9116448163986206,0.21770432591438293,0.8234474062919617,0.9110937118530273,0.9123630523681641,0.910937488079071,0.9125000238418579
13,289.0,293.0,4339.0,4343.0,0.9371761679649353,0.9849790930747986,0.9370505809783936,0.1578742116689682,0.0009999999,0.8740406632423401,0.9373651742935181,0.9367989897727966,0.9376079440116882,0.9365725517272949,116.0,115.0,1165.0,1164.0,0.909375011920929,0.969521701335907,0.9097800254821777,0.22534334659576416,0.8195464015007019,0.9093595743179321,0.9100859761238098,0.909375011920929,0.91015625
14,233.0,223.0,4409.0,4399.0,0.950129508972168,0.9883950352668762,0.950779139995575,0.13769802451133728,0.0009999999,0.9017102122306824,0.9499214887619019,0.9517524838447571,0.949697732925415,0.9519120454788208,110.0,111.0,1169.0,1170.0,0.9140625,0.9718288779258728,0.9136990308761597,0.22083565592765808,0.8273490071296692,0.9140129089355469,0.9133489727973938,0.9140625,0.913281261920929
15,244.0,248.0,4384.0,4388.0,0.9471070766448975,0.9883508086204529,0.9473596811294556,0.13871440291404724,0.0009999999,0.8947272300720215,0.94777911901474,0.946505606174469,0.9473229646682739,0.9469178318977356,115.0,114.0,1166.0,1165.0,0.910937488079071,0.96894371509552,0.9105550050735474,0.23057298362255096,0.821108341217041,0.9101524353027344,0.9108678698539734,0.91015625,0.910937488079071
16,232.0,235.0,4397.0,4400.0,0.9499136209487915,0.9895674586296082,0.9498617053031921,0.13139627873897552,0.0009999999,0.8997189402580261,0.9503370523452759,0.9492987990379333,0.9499136209487915,0.9493435621261597,111.0,111.0,1169.0,1169.0,0.913281261920929,0.9689565896987915,0.9132925271987915,0.2333579808473587,0.8265711069107056,0.9132654070854187,0.913281261920929,0.913281261920929,0.913281261920929
17,202.0,204.0,4428.0,4430.0,0.9555267691612244,0.991569995880127,0.9558507800102234,0.11752958595752716,0.0009999999,0.9116871356964111,0.9560349583625793,0.9559775590896606,0.9563903212547302,0.955622136592865,120.0,120.0,1160.0,1160.0,0.90625,0.9674606919288635,0.9062188267707825,0.24989476799964905,0.8125098943710327,0.9063209295272827,0.90625,0.90625,0.90625
18,195.0,191.0,4441.0,4437.0,0.9587650895118713,0.9911705255508423,0.9583195447921753,0.11823852360248566,9.999999e-05,0.9166789650917053,0.9579442739486694,0.9587294459342957,0.9579015374183655,0.95876145362854,110.0,109.0,1171.0,1170.0,0.9140625,0.9697115421295166,0.9143823385238647,0.23775842785835266,0.8289101719856262,0.9142066836357117,0.9147771596908569,0.9140625,0.914843738079071
19,179.0,175.0,4457.0,4453.0,0.9615716934204102,0.9932570457458496,0.9617391228675842,0.10695812851190567,9.999999e-05,0.9235311150550842,0.9613816738128662,0.9621866941452026,0.9613558053970337,0.9621860980987549,113.0,112.0,1168.0,1167.0,0.9125000238418579,0.9688550233840942,0.912032425403595,0.24224774539470673,0.8242224454879761,0.9118749499320984,0.9124315977096558,0.9117187261581421,0.9125000238418579
