epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,415.0,421.0,4317.0,4323.0,0.9121992588043213,0.9720614552497864,0.9129591584205627,0.21494682133197784,0.0009999999,0.8258605003356934,0.9134812355041504,0.9112563133239746,0.912410318851471,0.9122916460037231,98.0,108.0,1044.0,1054.0,0.9114583134651184,0.9698938131332397,0.9109916687011719,0.2200608104467392,0.8212804794311523,0.9142201542854309,0.9070568084716797,0.9149305820465088,0.90625
11,412.0,415.0,4323.0,4326.0,0.912410318851471,0.9715083837509155,0.9138689041137695,0.21585394442081451,0.0009999999,0.8277202248573303,0.9141476154327393,0.9124657511711121,0.9130434989929199,0.9135416746139526,103.0,102.0,1050.0,1049.0,0.9105902910232544,0.9673171043395996,0.9109798073768616,0.23052096366882324,0.8220540285110474,0.9106837511062622,0.9113814234733582,0.9105902910232544,0.9114583134651184
12,431.0,436.0,4302.0,4307.0,0.9088222980499268,0.9694821238517761,0.9032729864120483,0.2235344648361206,0.0009999999,0.8064956665039062,0.903695285320282,0.9080750346183777,0.9090333580970764,0.9027083516120911,117.0,119.0,1033.0,1035.0,0.8975694179534912,0.9620248675346375,0.8976501822471619,0.25042659044265747,0.7951499223709106,0.898285984992981,0.8968803882598877,0.8984375,0.8967013955116272
13,386.0,379.0,4359.0,4352.0,0.9200084209442139,0.9761103987693787,0.9202372431755066,0.1998816579580307,0.0009999999,0.8406509160995483,0.9197573065757751,0.9198901057243347,0.9185310006141663,0.9210416674613953,366.0,368.0,784.0,786.0,0.6805555820465088,0.8021989464759827,0.681625485420227,0.7749977707862854,0.3628544211387634,0.6818920969963074,0.6811091899871826,0.6822916865348816,0.6805555820465088
14,391.0,383.0,4355.0,4347.0,0.9185310006141663,0.9725766181945801,0.9128298759460449,0.21154473721981049,9.999999e-05,0.8258677124977112,0.9122862815856934,0.9190275073051453,0.917475700378418,0.9137499928474426,96.0,99.0,1053.0,1056.0,0.9166666865348816,0.9699645638465881,0.915462076663971,0.21806009113788605,0.8307464122772217,0.9164875745773315,0.9142857193946838,0.9166666865348816,0.9140625
15,406.0,407.0,4331.0,4332.0,0.9136766791343689,0.9734439253807068,0.9153119921684265,0.20867875218391418,9.999999e-05,0.8306443095207214,0.9154345989227295,0.9141169190406799,0.9143098592758179,0.9152083396911621,103.0,104.0,1048.0,1049.0,0.9105902910232544,0.9692118763923645,0.91020667552948,0.22278565168380737,0.8203176856040955,0.9104938507080078,0.9098005294799805,0.9105902910232544,0.9097222089767456
16,376.0,378.0,4360.0,4362.0,0.9202194809913635,0.9757980704307556,0.9150278568267822,0.19911016523838043,9.999999e-05,0.8300264477729797,0.9151763916015625,0.9202531576156616,0.9206416010856628,0.9147916436195374,99.0,100.0,1052.0,1053.0,0.9140625,0.9713363647460938,0.9136586785316467,0.21613387763500214,0.8272627592086792,0.9140074253082275,0.9132697582244873,0.9140625,0.9131944179534912
17,384.0,387.0,4351.0,4354.0,0.9187420606613159,0.976691484451294,0.9197179079055786,0.19627316296100616,9.999999e-05,0.8393977880477905,0.9199596047401428,0.9183716773986816,0.9189531207084656,0.9193750023841858,96.0,98.0,1054.0,1056.0,0.9157986044883728,0.9725658297538757,0.9158860445022583,0.21149177849292755,0.8316080570220947,0.9165013432502747,0.9150779843330383,0.9166666865348816,0.9149305820465088
18,381.0,391.0,4347.0,4357.0,0.9181088805198669,0.9754942655563354,0.9131886959075928,0.2013123333454132,9.999999e-06,0.8262771368026733,0.9140640497207642,0.917649507522583,0.9195863008499146,0.9120833277702332,102.0,106.0,1046.0,1050.0,0.9097222089767456,0.972628116607666,0.9098633527755737,0.20951257646083832,0.8194671273231506,0.9111965894699097,0.9083045125007629,0.9114583134651184,0.9079861044883728
19,396.0,396.0,4342.0,4342.0,0.9172646403312683,0.9757974743843079,0.9174907207489014,0.19892658293247223,9.999999e-06,0.8350218534469604,0.9175382256507874,0.9164204597473145,0.9164204597473145,0.9175000190734863,100.0,101.0,1051.0,1052.0,0.9131944179534912,0.9730485081672668,0.9128108620643616,0.20918616652488708,0.8255259990692139,0.9130980372428894,0.9124024510383606,0.9131944179534912,0.9123263955116272
