epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,418.0,417.0,4363.0,4362.0,0.9123430848121643,0.973953902721405,0.9127820730209351,0.2073376327753067,0.01,0.8257380127906799,0.9128919243812561,0.9127432703971863,0.9125522971153259,0.9129356145858765,108.0,109.0,1043.0,1044.0,0.90625,0.9653451442718506,0.9057829976081848,0.24772760272026062,0.8116697669029236,0.9063495993614197,0.9054639935493469,0.90625,0.9053819179534912
11,400.0,394.0,4386.0,4380.0,0.9182008504867554,0.9764772057533264,0.9167225360870361,0.1965440958738327,0.01,0.8335248827934265,0.9161693453788757,0.9174696207046509,0.9163179993629456,0.9173484444618225,143.0,144.0,1008.0,1009.0,0.8758680820465088,0.9451402425765991,0.875491201877594,0.3426370322704315,0.7508730292320251,0.8757578730583191,0.8751084208488464,0.8758680820465088,0.875
12,363.0,360.0,4420.0,4417.0,0.9242677688598633,0.9791518449783325,0.9244321584701538,0.1846034675836563,0.01,0.8490661382675171,0.924380362033844,0.9246388673782349,0.9240585565567017,0.9248105883598328,115.0,121.0,1031.0,1037.0,0.8993055820465088,0.9612109661102295,0.8978829979896545,0.25792011618614197,0.7951995134353638,0.8995981216430664,0.8955094814300537,0.9001736044883728,0.8949652910232544
13,311.0,314.0,4466.0,4469.0,0.9343096017837524,0.9821867942810059,0.9346383810043335,0.17003950476646423,0.0009999999,0.8692702054977417,0.9349139332771301,0.934350848197937,0.9349372386932373,0.9342992305755615,98.0,102.0,1050.0,1054.0,0.9131944179534912,0.9711570739746094,0.9134085774421692,0.22324088215827942,0.8264181613922119,0.914526641368866,0.9117646813392639,0.9149305820465088,0.9114583134651184
14,274.0,268.0,4512.0,4506.0,0.9433054327964783,0.9896320104598999,0.9433242678642273,0.1324898600578308,0.0009999999,0.8867586255073547,0.9428327679634094,0.9438626170158386,0.9426777958869934,0.9439772367477417,96.0,95.0,1057.0,1056.0,0.9166666865348816,0.9734184741973877,0.917054295539856,0.2142079621553421,0.8342394232749939,0.9167922139167786,0.9174630641937256,0.9166666865348816,0.9175347089767456
15,242.0,245.0,4535.0,4538.0,0.9487447738647461,0.9902758598327637,0.9491413235664368,0.12634003162384033,0.0009999999,0.8983001708984375,0.9494079351425171,0.94877690076828,0.949372410774231,0.9488636255264282,101.0,103.0,1049.0,1051.0,0.9123263955116272,0.9731196165084839,0.9115457534790039,0.21753771603107452,0.8229274749755859,0.912161111831665,0.9107452630996704,0.9123263955116272,0.9105902910232544
16,216.0,216.0,4564.0,4564.0,0.9550209045410156,0.9922112226486206,0.9547622799873352,0.11517257243394852,0.0009999999,0.9095715284347534,0.9547603130340576,0.954811692237854,0.954811692237854,0.9548105597496033,97.0,101.0,1051.0,1055.0,0.9140625,0.9725624918937683,0.9142232537269592,0.21757982671260834,0.8281578421592712,0.9155062437057495,0.9126297831535339,0.9157986044883728,0.9123263955116272
17,219.0,214.0,4566.0,4561.0,0.9543933272361755,0.9920592308044434,0.9545820355415344,0.11480378359556198,0.0009999999,0.9092624187469482,0.9541867971420288,0.9551832675933838,0.9541841149330139,0.9551325440406799,96.0,97.0,1055.0,1056.0,0.9157986044883728,0.974806010723114,0.9163157939910889,0.21208980679512024,0.8324931263923645,0.91652512550354,0.9158716201782227,0.9166666865348816,0.9157986044883728
18,189.0,190.0,4590.0,4591.0,0.9606694579124451,0.9938233494758606,0.9603297114372253,0.1027856320142746,9.999999e-05,0.9207060933113098,0.9604803323745728,0.9602593779563904,0.9604602456092834,0.9602272510528564,94.0,92.0,1060.0,1058.0,0.9210069179534912,0.974641740322113,0.9192492365837097,0.21482768654823303,0.8385641574859619,0.9184657335281372,0.9200000166893005,0.9184027910232544,0.9201388955116272
19,186.0,180.0,4600.0,4594.0,0.9623430967330933,0.9946001172065735,0.961461067199707,0.09606611728668213,9.999999e-05,0.9230404496192932,0.9609871506690979,0.9622957706451416,0.9610878825187683,0.9621211886405945,98.0,95.0,1057.0,1054.0,0.9157986044883728,0.9752980470657349,0.9160855412483215,0.21394485235214233,0.8324810862541199,0.9152376651763916,0.9173194169998169,0.9149305820465088,0.9175347089767456
20,179.0,177.0,4603.0,4601.0,0.9623430967330933,0.9944847226142883,0.9628102779388428,0.09627845883369446,9.999999e-05,0.9256651997566223,0.9626575708389282,0.9629552364349365,0.9625523090362549,0.9630302786827087,99.0,95.0,1057.0,1053.0,0.9166666865348816,0.9752016067504883,0.9156681895256042,0.21523867547512054,0.8316321969032288,0.9143543243408203,0.9172474145889282,0.9140625,0.9175347089767456
21,174.0,174.0,4606.0,4606.0,0.9638075232505798,0.9950104355812073,0.9634199142456055,0.09368044883012772,9.999999e-05,0.9268501996994019,0.9633806347846985,0.9635983109474182,0.9635983109474182,0.9634658694267273,100.0,95.0,1057.0,1052.0,0.9166666865348816,0.9747506380081177,0.9151628017425537,0.21721629798412323,0.8307568430900574,0.9136217832565308,0.9171752333641052,0.9131944179534912,0.9175347089767456
22,185.0,178.0,4602.0,4595.0,0.9615062475204468,0.9946576356887817,0.9617593288421631,0.09622669965028763,9.999999e-06,0.9236690998077393,0.9612269997596741,0.9627068638801575,0.9612970948219299,0.9625378251075745,96.0,97.0,1055.0,1056.0,0.9175347089767456,0.9750454425811768,0.9163028001785278,0.21777385473251343,0.8324815034866333,0.9165405631065369,0.9158716201782227,0.9166666865348816,0.9157986044883728
23,157.0,165.0,4615.0,4623.0,0.966736376285553,0.9948670864105225,0.9661810398101807,0.09286638349294662,9.999999e-06,0.9322940111160278,0.9669379591941833,0.9655388593673706,0.9671548008918762,0.9652462005615234,92.0,95.0,1057.0,1060.0,0.9175347089767456,0.975202739238739,0.9189545512199402,0.21792234480381012,0.8376902341842651,0.9199184775352478,0.9177489280700684,0.9201388955116272,0.9175347089767456
