epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,343.0,349.0,4317.0,4323.0,0.9262751936912537,0.9800401329994202,0.9259271621704102,0.18149787187576294,9.999999e-05,0.8517285585403442,0.9263670444488525,0.9252996444702148,0.9264894723892212,0.9252110123634338,103.0,102.0,1114.0,1113.0,0.9161184430122375,0.9750340580940247,0.915626049041748,0.20215420424938202,0.8314306139945984,0.9154727458953857,0.9160493612289429,0.9152960777282715,0.9161184430122375
14,353.0,346.0,4320.0,4313.0,0.9267038106918335,0.9782153964042664,0.9250497817993164,0.1885555535554886,9.999999e-05,0.8502996563911438,0.9245730042457581,0.9257351160049438,0.9243463277816772,0.9258753061294556,115.0,118.0,1098.0,1101.0,0.9037829041481018,0.9685676693916321,0.9043043851852417,0.22702249884605408,0.8084121346473694,0.9052270650863647,0.903199315071106,0.9054276347160339,0.9029605388641357
15,349.0,335.0,4331.0,4317.0,0.9273467659950256,0.980708658695221,0.9266246557235718,0.17750966548919678,9.999999e-05,0.853543221950531,0.9255448579788208,0.9279879331588745,0.9252036213874817,0.9282519221305847,160.0,160.0,1056.0,1056.0,0.8684210777282715,0.9466454982757568,0.8683878183364868,0.2989109754562378,0.736850917339325,0.8684941530227661,0.8684210777282715,0.8684210777282715,0.8684210777282715
16,353.0,344.0,4322.0,4313.0,0.9254179000854492,0.9797186851501465,0.9251811504364014,0.18206973373889923,9.999999e-05,0.8506044149398804,0.9245455265045166,0.9261326789855957,0.9243463277816772,0.9262370467185974,121.0,121.0,1095.0,1095.0,0.9004934430122375,0.9659333229064941,0.900493323802948,0.23682403564453125,0.8009868264198303,0.9004934430122375,0.9004934430122375,0.9004934430122375,0.9004934430122375
17,358.0,350.0,4316.0,4308.0,0.9243463277816772,0.9799655079841614,0.9240038394927979,0.1815762221813202,9.999999e-06,0.8482334613800049,0.923460841178894,0.9248604774475098,0.9232747554779053,0.9249528050422668,107.0,106.0,1110.0,1109.0,0.9120065569877625,0.9729362726211548,0.9123820066452026,0.21073243021965027,0.8248408436775208,0.9120824933052063,0.9127572178840637,0.9120065569877625,0.9128289222717285
18,340.0,335.0,4331.0,4326.0,0.9277753829956055,0.979719877243042,0.9276472330093384,0.18137362599372864,9.999999e-06,0.8553756475448608,0.9272159934043884,0.9281269907951355,0.9271324276924133,0.9282076358795166,101.0,101.0,1115.0,1115.0,0.9169408082962036,0.9756051898002625,0.9169406890869141,0.2001662254333496,0.8338815569877625,0.9169408082962036,0.9169408082962036,0.9169408082962036,0.9169408082962036
19,338.0,331.0,4335.0,4328.0,0.9282039999961853,0.9789647459983826,0.9283028244972229,0.184767484664917,9.999999e-06,0.8567596673965454,0.9277598857879639,0.9289547204971313,0.9275611042976379,0.9291080832481384,102.0,102.0,1114.0,1114.0,0.9169408082962036,0.9763603210449219,0.9161434173583984,0.19715987145900726,0.8322470784187317,0.9160772562026978,0.9161184430122375,0.9161184430122375,0.9161184430122375
20,318.0,326.0,4340.0,4348.0,0.9312044382095337,0.9817216992378235,0.9310896396636963,0.17345598340034485,9.999999e-06,0.862085223197937,0.9317718744277954,0.9302524328231812,0.9318473935127258,0.9301782846450806,104.0,101.0,1115.0,1112.0,0.9161184430122375,0.9763727188110352,0.9156002998352051,0.19657346606254578,0.8314304351806641,0.9147014617919922,0.9167353510856628,0.9144737124443054,0.9169408082962036
21,342.0,343.0,4323.0,4324.0,0.9260608553886414,0.9794643521308899,0.9264824986457825,0.18272091448307037,9.999999e-06,0.8529658913612366,0.9265751242637634,0.9265052676200867,0.9267038106918335,0.9263625741004944,103.0,102.0,1114.0,1113.0,0.9161184430122375,0.9764502048492432,0.9156780242919922,0.1965688019990921,0.8314200043678284,0.9153593182563782,0.9160493612289429,0.9152960777282715,0.9161184430122375
22,347.0,345.0,4321.0,4319.0,0.9258465766906738,0.9796902537345886,0.9258400797843933,0.18206287920475006,9.999999e-07,0.8517343401908875,0.9256903529167175,0.9260291457176208,0.9256322383880615,0.9260671734809875,104.0,102.0,1114.0,1112.0,0.9152960777282715,0.9763920307159424,0.9152118563652039,0.19644366204738617,0.8306023478507996,0.9146507382392883,0.9159802198410034,0.9144737124443054,0.9161184430122375
23,333.0,329.0,4337.0,4333.0,0.9282039999961853,0.9799639582633972,0.92904132604599,0.18052370846271515,9.999999e-07,0.8581973314285278,0.9287703037261963,0.9294294118881226,0.9286326766014099,0.9295139908790588,104.0,102.0,1114.0,1112.0,0.9152960777282715,0.9764255285263062,0.9152118563652039,0.196359321475029,0.8306023478507996,0.9146507382392883,0.9159802198410034,0.9144737124443054,0.9161184430122375
