epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,428.0,438.0,4240.0,4250.0,0.9080803990364075,0.9702852964401245,0.9066071510314941,0.2207050621509552,0.0009999999,0.8131181597709656,0.907484233379364,0.9065699577331543,0.9085078835487366,0.9054757356643677,191.0,190.0,1026.0,1025.0,0.8429276347160339,0.9159252643585205,0.8432643413543701,0.46351051330566406,0.6866817474365234,0.8430793881416321,0.8436213731765747,0.8429276347160339,0.84375
11,374.0,372.0,4306.0,4304.0,0.9200512766838074,0.9757764339447021,0.9151026606559753,0.1992999166250229,0.0009999999,0.8302832841873169,0.914979875087738,0.9204448461532593,0.9200512766838074,0.9153293967247009,122.0,125.0,1091.0,1094.0,0.8980262875556946,0.9655649662017822,0.8986127972602844,0.2371279001235962,0.7968887686729431,0.8993316292762756,0.8974569439888,0.8996710777282715,0.8972039222717285
12,377.0,375.0,4303.0,4301.0,0.9200512766838074,0.9781199097633362,0.9205909967422485,0.18978498876094818,0.0009999999,0.8412697315216064,0.9204797744750977,0.919803261756897,0.919409990310669,0.9208192825317383,163.0,163.0,1053.0,1053.0,0.8659539222717285,0.9456276893615723,0.8659911155700684,0.3035029470920563,0.731915295124054,0.8658843040466309,0.8659539222717285,0.8659539222717285,0.8659539222717285
13,349.0,344.0,4334.0,4329.0,0.9268918633460999,0.9784179925918579,0.9247621893882751,0.1874975711107254,0.0009999999,0.8496209979057312,0.9243613481521606,0.9263856410980225,0.9253954887390137,0.9253236651420593,406.0,406.0,810.0,810.0,0.6661184430122375,0.7913658618927002,0.6661615371704102,0.8398179411888123,0.3322424590587616,0.6660341024398804,0.6661184430122375,0.6661184430122375,0.6661184430122375
14,348.0,355.0,4323.0,4330.0,0.924112856388092,0.9797483086585999,0.925818145275116,0.18259060382843018,0.0009999999,0.8515969514846802,0.9264773726463318,0.9242262244224548,0.9256092309951782,0.9250422120094299,129.0,128.0,1088.0,1087.0,0.8947368264198303,0.9555938243865967,0.8942576050758362,0.2926912009716034,0.7886556386947632,0.8940536379814148,0.8946502208709717,0.8939144611358643,0.8947368264198303
15,351.0,369.0,4309.0,4327.0,0.9234715700149536,0.9786016345024109,0.9221065640449524,0.186645969748497,9.999999e-05,0.8439325094223022,0.9235615134239197,0.9214224815368652,0.9249679446220398,0.9200449585914612,124.0,123.0,1093.0,1092.0,0.8988487124443054,0.9661023020744324,0.8983889222145081,0.23727507889270782,0.7968799471855164,0.8981274962425232,0.8987654447555542,0.8980262875556946,0.8988487124443054
16,341.0,341.0,4337.0,4337.0,0.927319347858429,0.9815295338630676,0.9280060529708862,0.17435197532176971,9.999999e-05,0.8560377359390259,0.9280195236206055,0.9271056056022644,0.9271056056022644,0.9279983043670654,120.0,122.0,1094.0,1096.0,0.9013158082962036,0.9648698568344116,0.9005954265594482,0.24253875017166138,0.8009964823722839,0.9011200070381165,0.8998358249664307,0.9013158082962036,0.8996710777282715
17,330.0,327.0,4351.0,4348.0,0.9294570088386536,0.9808298349380493,0.9285460710525513,0.17682106792926788,9.999999e-05,0.857227623462677,0.9284113049507141,0.9300534725189209,0.9294570088386536,0.9289132356643677,127.0,128.0,1088.0,1089.0,0.8955591917037964,0.9626972079277039,0.8952531218528748,0.24876318871974945,0.7902991771697998,0.8953503966331482,0.8948233127593994,0.8955591917037964,0.8947368264198303
18,318.0,315.0,4363.0,4360.0,0.9309533834457397,0.9823336005210876,0.929029107093811,0.17055243253707886,9.999999e-05,0.8582074046134949,0.9289183616638184,0.9326203465461731,0.932022213935852,0.929405927658081,131.0,132.0,1084.0,1085.0,0.8914473652839661,0.9619536399841309,0.8919190764427185,0.25201189517974854,0.7837216258049011,0.8921523094177246,0.8915365934371948,0.8922697305679321,0.8914473652839661
19,334.0,346.0,4332.0,4344.0,0.9286019802093506,0.9808491468429565,0.928297221660614,0.17717626690864563,9.999999e-05,0.856480062007904,0.9293574690818787,0.926226019859314,0.9286019802093506,0.9269425868988037,117.0,117.0,1099.0,1099.0,0.9037829041481018,0.9659792184829712,0.9037827849388123,0.2396961748600006,0.8075658082962036,0.9037829041481018,0.9037829041481018,0.9037829041481018,0.9037829041481018
20,317.0,324.0,4354.0,4361.0,0.9315946698188782,0.9820907711982727,0.9303019642829895,0.17160163819789886,9.999999e-05,0.8606279492378235,0.9310434460639954,0.9308431148529053,0.9322360157966614,0.9295467734336853,118.0,117.0,1099.0,1098.0,0.9037829041481018,0.9659065008163452,0.9033554196357727,0.23901943862438202,0.8067493438720703,0.9029984474182129,0.9037036895751953,0.9029605388641357,0.9037829041481018
21,343.0,335.0,4343.0,4335.0,0.9275331497192383,0.9808845520019531,0.9283407330513,0.17649829387664795,9.999999e-05,0.8568944334983826,0.9277841448783875,0.9282655119895935,0.9266780614852905,0.9292652010917664,128.0,126.0,1090.0,1088.0,0.8963815569877625,0.9634979367256165,0.8954805135726929,0.24690045416355133,0.7911507487297058,0.89492267370224,0.8962108492851257,0.8947368264198303,0.8963815569877625
22,354.0,347.0,4331.0,4324.0,0.9249679446220398,0.9787532687187195,0.925944983959198,0.18674661219120026,9.999999e-05,0.852024495601654,0.9253838062286377,0.9257118105888367,0.9243266582489014,0.9267314076423645,116.0,116.0,1100.0,1100.0,0.9046052694320679,0.9691798686981201,0.9046051502227783,0.22709818184375763,0.8092105388641357,0.9046052694320679,0.9046052694320679,0.9046052694320679,0.9046052694320679
23,308.0,303.0,4375.0,4370.0,0.935228705406189,0.9833197593688965,0.9354204535484314,0.1652667075395584,9.999999e-05,0.8710353970527649,0.935156524181366,0.93515944480896,0.9341598749160767,0.9360219836235046,119.0,117.0,1099.0,1097.0,0.9029605388641357,0.9687138199806213,0.9029079079627991,0.22831322252750397,0.8059421181678772,0.9022618532180786,0.9036243557929993,0.9021381735801697,0.9037829041481018
24,329.0,329.0,4349.0,4349.0,0.9294570088386536,0.9793971180915833,0.9264516234397888,0.18158702552318573,9.999999e-05,0.8529366254806519,0.9264800548553467,0.9296708106994629,0.9296708106994629,0.9264498353004456,117.0,116.0,1100.0,1099.0,0.9037829041481018,0.9669500589370728,0.9041001200675964,0.2349797785282135,0.8083916902542114,0.9039726257324219,0.9045267701148987,0.9037829041481018,0.9046052694320679
25,337.0,335.0,4343.0,4341.0,0.9275331497192383,0.981669008731842,0.9290593266487122,0.17426349222660065,9.999999e-05,0.8581650257110596,0.9288837313652039,0.9283575415611267,0.9279606938362122,0.9292652010917664,116.0,114.0,1102.0,1100.0,0.9046052694320679,0.9670643210411072,0.9053757190704346,0.23482337594032288,0.8108665347099304,0.9047191143035889,0.906095564365387,0.9046052694320679,0.90625
26,314.0,315.0,4363.0,4364.0,0.9330910444259644,0.9833434820175171,0.9336003661155701,0.1652614176273346,9.999999e-06,0.8672491312026978,0.9337425231933594,0.9326779246330261,0.9328773021697998,0.9334881901741028,116.0,117.0,1099.0,1100.0,0.9037829041481018,0.968048095703125,0.9042162895202637,0.23109322786331177,0.8083938956260681,0.9045661091804504,0.903861939907074,0.9046052694320679,0.9037829041481018
27,324.0,319.0,4359.0,4354.0,0.932022213935852,0.9813223481178284,0.9300588369369507,0.1746404618024826,9.999999e-06,0.860190749168396,0.9296160340309143,0.9317355155944824,0.9307396411895752,0.930602490901947,115.0,114.0,1102.0,1101.0,0.9054276347160339,0.96953946352005,0.9058032035827637,0.2256634682416916,0.811682939529419,0.905503511428833,0.9061728119850159,0.9054276347160339,0.90625
28,312.0,305.0,4373.0,4366.0,0.934373676776886,0.982748806476593,0.9327602982521057,0.16775965690612793,9.999999e-06,0.8656877279281616,0.9322425127029419,0.9347034692764282,0.9333048462867737,0.9335585832595825,111.0,111.0,1105.0,1105.0,0.9095394611358643,0.9697418808937073,0.9087610840797424,0.22525672614574432,0.8174434304237366,0.9086363911628723,0.9087170958518982,0.9087170958518982,0.9087170958518982
29,334.0,331.0,4347.0,4344.0,0.929243266582489,0.9818103909492493,0.9297575950622559,0.17302875220775604,9.999999e-06,0.8596245050430298,0.9295819997787476,0.9291978478431702,0.9286019802093506,0.9301097989082336,112.0,111.0,1105.0,1104.0,0.9087170958518982,0.9698576927185059,0.9083078503608704,0.22521746158599854,0.8166261911392212,0.9079025387763977,0.9086419939994812,0.9078947305679321,0.9087170958518982
30,319.0,321.0,4357.0,4359.0,0.9322360157966614,0.9805382490158081,0.9262904524803162,0.17808036506175995,9.999999e-06,0.8526691794395447,0.9266042709350586,0.9314102530479431,0.9318084716796875,0.9260979890823364,112.0,112.0,1104.0,1104.0,0.9087170958518982,0.9697979688644409,0.907913327217102,0.2254534810781479,0.8157995343208313,0.9078662395477295,0.9078947305679321,0.9078947305679321,0.9078947305679321
31,311.0,313.0,4365.0,4367.0,0.9324497580528259,0.9827746152877808,0.9341501593589783,0.16804522275924683,9.999999e-06,0.868301510810852,0.9343283176422119,0.9331196546554565,0.9335185885429382,0.9339104890823364,110.0,110.0,1106.0,1106.0,0.9095394611358643,0.9698377251625061,0.9095261096954346,0.2254851758480072,0.8190900087356567,0.9095762372016907,0.9095394611358643,0.9095394611358643,0.9095394611358643
32,314.0,305.0,4373.0,4364.0,0.9337323904037476,0.9821746349334717,0.9345735907554626,0.17100703716278076,9.999999e-07,0.8693602085113525,0.9339069724082947,0.9346755146980286,0.9328773021697998,0.935599684715271,110.0,110.0,1106.0,1106.0,0.9095394611358643,0.9698127508163452,0.9095261096954346,0.22545887529850006,0.8190900087356567,0.9095762372016907,0.9095394611358643,0.9095394611358643,0.9095394611358643
33,327.0,320.0,4358.0,4351.0,0.9318084716796875,0.9836461544036865,0.9316438436508179,0.16451074182987213,9.999999e-07,0.863440752029419,0.9311026334762573,0.9314922094345093,0.9300983548164368,0.9324324131011963,113.0,112.0,1104.0,1103.0,0.9070723652839661,0.9699203372001648,0.9074854850769043,0.22564682364463806,0.8149814605712891,0.9070801734924316,0.9078189134597778,0.9070723652839661,0.9078947305679321
