epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,298.0,301.0,4583.0,4586.0,0.937960684299469,0.9855425953865051,0.939257025718689,0.15376760065555573,0.0009999999,0.8784882426261902,0.9394997954368591,0.9384080171585083,0.9389844536781311,0.9389204382896423,177.0,176.0,848.0,847.0,0.8271484375,0.9124503135681152,0.827455997467041,0.53412264585495,0.6552754640579224,0.8275090456008911,0.8279569745063782,0.8271484375,0.828125
11,300.0,300.0,4584.0,4584.0,0.9387797117233276,0.9867323040962219,0.9386783838272095,0.14798806607723236,0.0009999999,0.8774012923240662,0.9387181401252747,0.9385749101638794,0.9385749101638794,0.9386768937110901,307.0,311.0,713.0,717.0,0.7001953125,0.7903289794921875,0.6987397074699402,0.7855427861213684,0.39650583267211914,0.6992102861404419,0.6974708437919617,0.7001953125,0.6962890625
12,312.0,318.0,4566.0,4572.0,0.9352989196777344,0.9841727018356323,0.9361460208892822,0.16058173775672913,0.0009999999,0.8722411394119263,0.9366315603256226,0.9349693059921265,0.936117947101593,0.9354707598686218,102.0,103.0,921.0,922.0,0.900390625,0.9676427841186523,0.8999817967414856,0.23158718645572662,0.7998098134994507,0.900235652923584,0.8995121717453003,0.900390625,0.8994140625
13,292.0,293.0,4591.0,4592.0,0.9402129650115967,0.9860655069351196,0.9402217864990234,0.15077348053455353,0.0009999999,0.8804312348365784,0.9402844309806824,0.9400204420089722,0.9402129650115967,0.9400973916053772,96.0,98.0,926.0,928.0,0.9052734375,0.9687867164611816,0.9054536819458008,0.23091159760951996,0.8105659484863281,0.9059034585952759,0.904483437538147,0.90625,0.904296875
14,262.0,266.0,4618.0,4622.0,0.9465602040290833,0.9882418513298035,0.9460285902023315,0.13804097473621368,0.0009999999,0.8919918537139893,0.946320652961731,0.9455810189247131,0.9463554620742798,0.9455762505531311,175.0,173.0,851.0,849.0,0.8310546875,0.9125280380249023,0.8297647833824158,0.42629921436309814,0.6602005958557129,0.829755425453186,0.8307240605354309,0.8291015625,0.8310546875
15,275.0,273.0,4611.0,4609.0,0.9436936974525452,0.9857141971588135,0.9443966746330261,0.1509530246257782,0.0009999999,0.8888355493545532,0.9442363381385803,0.9440802931785583,0.9436936974525452,0.9446022510528564,169.0,169.0,855.0,855.0,0.8349609375,0.9233126640319824,0.8349608778953552,0.3991318345069885,0.669921875,0.8349609375,0.8349609375,0.8349609375,0.8349609375
16,256.0,259.0,4625.0,4628.0,0.9469696879386902,0.9893206357955933,0.9477757215499878,0.1320614516735077,0.0009999999,0.8955244421958923,0.9480226039886475,0.9470022320747375,0.9475839734077454,0.9474431872367859,190.0,189.0,835.0,834.0,0.8154296875,0.8900570869445801,0.8147837519645691,0.7245104312896729,0.6298855543136597,0.8147686123847961,0.8152492642402649,0.814453125,0.8154296875
17,265.0,268.0,4616.0,4619.0,0.9447174668312073,0.9881542325019836,0.9441474676132202,0.13886591792106628,9.999999e-05,0.8883113861083984,0.9444534778594971,0.9451606273651123,0.9457411766052246,0.943831205368042,105.0,104.0,920.0,919.0,0.8984375,0.9646849632263184,0.8979299068450928,0.27381807565689087,0.7959054708480835,0.8975059986114502,0.8983381986618042,0.8974609375,0.8984375
18,258.0,258.0,4626.0,4626.0,0.9475839734077454,0.9890680313110352,0.9472030997276306,0.13315366208553314,9.999999e-05,0.8944324851036072,0.947223424911499,0.9471744298934937,0.9471744298934937,0.9471996426582336,93.0,94.0,930.0,931.0,0.9091796875,0.9711704254150391,0.908725380897522,0.2312507927417755,0.8173893690109253,0.9091176986694336,0.9082927107810974,0.9091796875,0.908203125
19,234.0,241.0,4643.0,4650.0,0.9516789317131042,0.9902366399765015,0.9514023661613464,0.12656573951244354,9.999999e-05,0.9027431607246399,0.9520069360733032,0.950725793838501,0.952088475227356,0.9506493210792542,101.0,102.0,922.0,923.0,0.9013671875,0.9697232246398926,0.900912880897522,0.24202793836593628,0.8017643690109253,0.9013051986694336,0.9004877805709839,0.9013671875,0.900390625
20,256.0,252.0,4632.0,4628.0,0.9477887153625488,0.989043653011322,0.9479838609695435,0.13380691409111023,9.999999e-05,0.8960424661636353,0.9476791024208069,0.9483606815338135,0.9475839734077454,0.9484171867370605,85.0,86.0,938.0,939.0,0.916015625,0.9720616340637207,0.9165833592414856,0.22548027336597443,0.8330129384994507,0.916837215423584,0.9160975813865662,0.9169921875,0.916015625
21,253.0,253.0,4631.0,4631.0,0.9481981992721558,0.9905959367752075,0.9474965929985046,0.12493579089641571,9.999999e-05,0.8951252698898315,0.9474493265151978,0.9481981992721558,0.9481981992721558,0.9477678537368774,85.0,85.0,939.0,939.0,0.9169921875,0.972053050994873,0.9169921278953552,0.22132015228271484,0.833984375,0.9169921875,0.9169921875,0.9169921875,0.9169921875
22,236.0,239.0,4645.0,4648.0,0.952088475227356,0.9900341629981995,0.9513673782348633,0.12683144211769104,9.999999e-05,0.9027423858642578,0.9516698718070984,0.9510947465896606,0.9516789317131042,0.9510551691055298,123.0,120.0,904.0,901.0,0.8828125,0.950716495513916,0.8811962008476257,0.3052453100681305,0.7627228498458862,0.8802075982093811,0.8824681639671326,0.8798828125,0.8828125
23,250.0,247.0,4637.0,4634.0,0.9490172266960144,0.9907012581825256,0.9495642781257629,0.12379468977451324,9.999999e-05,0.8991686105728149,0.9493075013160706,0.9493955969810486,0.9488124251365662,0.9498782753944397,83.0,84.0,940.0,941.0,0.9189453125,0.9724283218383789,0.9185284376144409,0.21936696767807007,0.8369330167770386,0.9188194274902344,0.9180487990379333,0.9189453125,0.91796875
24,247.0,244.0,4640.0,4637.0,0.9496314525604248,0.9895774126052856,0.950157642364502,0.12936198711395264,9.999999e-05,0.9003779292106628,0.9499399662017822,0.9500102400779724,0.9494267106056213,0.9504870176315308,101.0,101.0,923.0,923.0,0.9013671875,0.9661030769348145,0.9013671278953552,0.2435745894908905,0.802734375,0.9013671875,0.9013671875,0.9013671875,0.9013671875
25,252.0,254.0,4630.0,4632.0,0.9488124251365662,0.9902932047843933,0.9473613500595093,0.12655194103717804,9.999999e-05,0.8946793079376221,0.9474783539772034,0.9480147361755371,0.9484029412269592,0.9471184611320496,100.0,101.0,923.0,924.0,0.90234375,0.9678764343261719,0.9018819332122803,0.2367497831583023,0.8037177324295044,0.9022972583770752,0.9014633893966675,0.90234375,0.9013671875
26,241.0,244.0,4640.0,4643.0,0.9502456784248352,0.9906559586524963,0.9503546357154846,0.12402196228504181,9.999999e-05,0.9007149338722229,0.9506536722183228,0.9500716328620911,0.9506552219390869,0.9500405192375183,83.0,83.0,941.0,941.0,0.9189453125,0.9722766876220703,0.9189452528953552,0.2193063497543335,0.837890625,0.9189453125,0.9189453125,0.9189453125,0.9189453125
27,250.0,250.0,4634.0,4634.0,0.9490172266960144,0.9900827407836914,0.9492673873901367,0.12684662640094757,9.999999e-06,0.8985590934753418,0.9492928385734558,0.9488124251365662,0.9488124251365662,0.9492694735527039,89.0,87.0,937.0,935.0,0.9130859375,0.9712185859680176,0.913993239402771,0.2234187126159668,0.8281381130218506,0.913236141204834,0.9148728251457214,0.9130859375,0.9150390625
28,240.0,238.0,4646.0,4644.0,0.9512694478034973,0.9910674095153809,0.9514554738998413,0.12094787508249283,9.999999e-06,0.9030561447143555,0.9514402747154236,0.9512494802474976,0.9508599638938904,0.9517045617103577,85.0,84.0,940.0,939.0,0.91796875,0.9722461700439453,0.9174150228500366,0.21966181695461273,0.8349665403366089,0.9171274304389954,0.9178885817527771,0.9169921875,0.91796875
