epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,301.0,303.0,4497.0,4499.0,0.9368749856948853,0.9830721616744995,0.9371054172515869,0.16723859310150146,9.999999e-05,0.8741866946220398,0.9372661113739014,0.9369012713432312,0.93729168176651,0.9368749856948853,93.0,87.0,1065.0,1059.0,0.9210069179534912,0.9762302041053772,0.921642541885376,0.19795843958854675,0.8437834978103638,0.919765055179596,0.9240837693214417,0.9192708134651184,0.9244791865348816
16,326.0,328.0,4472.0,4474.0,0.9325000047683716,0.981610119342804,0.9318795800209045,0.17240451276302338,9.999999e-05,0.8637880682945251,0.9321082830429077,0.9316951036453247,0.9320833086967468,0.9316666722297668,102.0,98.0,1054.0,1050.0,0.9114583134651184,0.9737616181373596,0.9130439758300781,0.2082943320274353,0.8264113664627075,0.9117788672447205,0.9146341681480408,0.9114583134651184,0.9149305820465088
17,304.0,301.0,4499.0,4496.0,0.9370833039283752,0.9820443391799927,0.9369549751281738,0.17066247761249542,9.999999e-05,0.873974084854126,0.9367295503616333,0.9372524619102478,0.9366666674613953,0.93729168176651,154.0,153.0,999.0,998.0,0.8663194179534912,0.946819543838501,0.866702139377594,0.302865207195282,0.7335121631622314,0.8664262294769287,0.8670721054077148,0.8663194179534912,0.8671875
18,305.0,306.0,4494.0,4495.0,0.9362499713897705,0.9825706481933594,0.9363519549369812,0.1688370704650879,9.999999e-05,0.8727376461029053,0.9364891648292542,0.9362632632255554,0.9364583492279053,0.9362499713897705,145.0,143.0,1009.0,1007.0,0.8758680820465088,0.9566210508346558,0.8749234080314636,0.2690759003162384,0.7500190734863281,0.8743000626564026,0.8756521940231323,0.8741319179534912,0.8758680820465088
19,302.0,298.0,4502.0,4498.0,0.9375,0.9825109839439392,0.9374766945838928,0.1686515361070633,9.999999e-06,0.8750174045562744,0.9371461272239685,0.9378648996353149,0.9370833039283752,0.9379166960716248,107.0,107.0,1045.0,1045.0,0.90625,0.9729373455047607,0.9070825576782227,0.21144884824752808,0.8142706751823425,0.9072209596633911,0.9071180820465088,0.9071180820465088,0.9071180820465088
20,290.0,287.0,4513.0,4510.0,0.9397916793823242,0.9829635620117188,0.9398911595344543,0.16672806441783905,9.999999e-06,0.8798041939735413,0.939603865146637,0.94017094373703,0.9395833611488342,0.9402083158493042,87.0,86.0,1066.0,1065.0,0.9253472089767456,0.9765516519546509,0.9248687028884888,0.1969742625951767,0.8498318195343018,0.9245726466178894,0.92528235912323,0.9244791865348816,0.9253472089767456
21,301.0,304.0,4496.0,4499.0,0.9366666674613953,0.9836954474449158,0.9369890093803406,0.1641237586736679,9.999999e-06,0.8739736676216125,0.937285840511322,0.9367062449455261,0.93729168176651,0.9366666674613953,87.0,84.0,1068.0,1065.0,0.9262152910232544,0.9767315983772278,0.9256547093391418,0.1964712291955948,0.851578950881958,0.9247462153434753,0.9268929362297058,0.9244791865348816,0.9270833134651184
22,308.0,299.0,4501.0,4492.0,0.9383333325386047,0.9819009304046631,0.9367296099662781,0.17163142561912537,9.999999e-06,0.8735711574554443,0.9359421730041504,0.9375913143157959,0.9358333349227905,0.93770831823349,87.0,85.0,1067.0,1065.0,0.9244791865348816,0.9767282605171204,0.925258219242096,0.1966155767440796,0.8507052659988403,0.9246661067008972,0.926086962223053,0.9244791865348816,0.9262152910232544
23,301.0,301.0,4499.0,4499.0,0.9366666674613953,0.9820535778999329,0.9372662305831909,0.1701076626777649,9.999999e-06,0.8746055960655212,0.9373628497123718,0.93729168176651,0.93729168176651,0.93729168176651,87.0,87.0,1065.0,1065.0,0.9244791865348816,0.9765692949295044,0.924479067325592,0.19694630801677704,0.8489583134651184,0.9244791865348816,0.9244791865348816,0.9244791865348816,0.9244791865348816
24,297.0,295.0,4505.0,4503.0,0.9385416507720947,0.9836231470108032,0.9383066892623901,0.16377048194408417,9.999999e-06,0.87668377161026,0.9381940960884094,0.9385160207748413,0.9381250143051147,0.9385416507720947,89.0,87.0,1065.0,1063.0,0.9244791865348816,0.9766175150871277,0.9235289692878723,0.19701358675956726,0.847233235836029,0.9229166507720947,0.9243478178977966,0.9227430820465088,0.9244791865348816
25,291.0,299.0,4501.0,4509.0,0.9385416507720947,0.983384370803833,0.9386025071144104,0.16424426436424255,9.999999e-07,0.877105176448822,0.939273476600647,0.9378119707107544,0.9393749833106995,0.93770831823349,86.0,84.0,1068.0,1066.0,0.9262152910232544,0.976804792881012,0.9261400699615479,0.19635342061519623,0.8524417877197266,0.9255074262619019,0.9269565343856812,0.9253472089767456,0.9270833134651184
26,298.0,294.0,4506.0,4502.0,0.9385416507720947,0.9831576347351074,0.9382836818695068,0.16535106301307678,9.999999e-07,0.8766893744468689,0.9380367994308472,0.9386988878250122,0.9379166960716248,0.9387500286102295,86.0,84.0,1068.0,1066.0,0.9262152910232544,0.9767795205116272,0.9261400699615479,0.1964237093925476,0.8524417877197266,0.9255074262619019,0.9269565343856812,0.9253472089767456,0.9270833134651184
