epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,343.0,336.0,4460.0,4453.0,0.9297330975532532,0.9801409244537354,0.9291025996208191,0.18037651479244232,9.999999e-05,0.8583790063858032,0.9286165237426758,0.9298391938209534,0.9284820556640625,0.9299166798591614,96.0,106.0,982.0,992.0,0.9071691036224365,0.9623419046401978,0.907741367816925,0.2531154155731201,0.8144294619560242,0.9106957316398621,0.9034608602523804,0.9117646813392639,0.9025735259056091
11,356.0,352.0,4444.0,4440.0,0.9263970255851746,0.982060968875885,0.9261268377304077,0.1724386066198349,9.999999e-05,0.8524551391601562,0.9259898066520691,0.9265442490577698,0.9257714748382568,0.9266249537467957,132.0,144.0,944.0,956.0,0.8759191036224365,0.9499761462211609,0.8742209076881409,0.2966805696487427,0.7464081645011902,0.8766096234321594,0.8690909147262573,0.8786764740943909,0.8676470518112183
12,335.0,328.0,4468.0,4461.0,0.9307756423950195,0.9806368350982666,0.930885910987854,0.17800965905189514,9.999999e-05,0.8618710041046143,0.9302914142608643,0.9315097332000732,0.9301501512527466,0.931652843952179,102.0,106.0,982.0,986.0,0.904411792755127,0.9594070911407471,0.9045677185058594,0.26708051562309265,0.8088585138320923,0.90597003698349,0.9029303789138794,0.90625,0.9025735259056091
13,348.0,347.0,4449.0,4448.0,0.9276480674743652,0.9799256324768066,0.9275720119476318,0.18146765232086182,9.999999e-05,0.8552016019821167,0.9275259375572205,0.9276329278945923,0.9274395108222961,0.9276805520057678,164.0,165.0,923.0,924.0,0.8483455777168274,0.9302957057952881,0.8489725589752197,0.35924074053764343,0.6976122260093689,0.8489291071891785,0.8484848737716675,0.8492646813392639,0.8483455777168274
14,308.0,310.0,4486.0,4488.0,0.9355713129043579,0.9829611778259277,0.9355694651603699,0.16749721765518188,9.999999e-06,0.8711861371994019,0.9358370900154114,0.9353897571563721,0.9357798099517822,0.9353749752044678,112.0,116.0,972.0,976.0,0.8952205777168274,0.9573717713356018,0.8955127000808716,0.2704637348651886,0.7904607057571411,0.8964898586273193,0.8937729001045227,0.8970588445663452,0.8933823704719543
15,331.0,335.0,4461.0,4465.0,0.9303586483001709,0.9805555939674377,0.9305658936500549,0.17816759645938873,9.999999e-06,0.8611857891082764,0.9310370087623596,0.9302083253860474,0.9309841394424438,0.9301666021347046,99.0,102.0,986.0,989.0,0.9090073704719543,0.9621517658233643,0.9078459739685059,0.25429728627204895,0.8152720332145691,0.9085842370986938,0.9065077900886536,0.9090073704719543,0.90625
16,317.0,318.0,4478.0,4479.0,0.9330692291259766,0.983063280582428,0.9338120818138123,0.1678495705127716,9.999999e-06,0.8676545023918152,0.933944582939148,0.9337085485458374,0.9339032769203186,0.9337083101272583,93.0,99.0,989.0,995.0,0.9117646813392639,0.9624931812286377,0.9120497107505798,0.25356975197792053,0.8235635161399841,0.9139822721481323,0.9095063805580139,0.9145220518112183,0.9090073704719543
17,345.0,350.0,4446.0,4451.0,0.9270225167274475,0.9812591671943665,0.9275640845298767,0.1753140687942505,9.999999e-06,0.8550760746002197,0.9279869794845581,0.9270985126495361,0.9280650615692139,0.9270000457763672,97.0,99.0,989.0,991.0,0.9099264740943909,0.9623373746871948,0.9100047945976257,0.25364816188812256,0.819864809513092,0.910699725151062,0.9091743230819702,0.9108455777168274,0.9090073704719543
18,355.0,361.0,4435.0,4441.0,0.9249374270439148,0.9795892834663391,0.9253626465797424,0.18246792256832123,9.999999e-06,0.8506439328193665,0.9258466362953186,0.924822986125946,0.9259799718856812,0.9246805906295776,94.0,98.0,990.0,994.0,0.9126838445663452,0.9626334309577942,0.9119499325752258,0.2533235251903534,0.8235523104667664,0.9132528305053711,0.9102563858032227,0.9136029481887817,0.9099264740943909
19,337.0,338.0,4458.0,4459.0,0.9299415946006775,0.9817330241203308,0.9295951128005981,0.1736987680196762,9.999999e-06,0.8591907620429993,0.9296779632568359,0.9295393228530884,0.9297330975532532,0.9294722676277161,99.0,100.0,988.0,989.0,0.908088207244873,0.961917519569397,0.9086439609527588,0.2543913424015045,0.8170997500419617,0.908817708492279,0.908172607421875,0.9090073704719543,0.908088207244873
20,336.0,334.0,4462.0,4460.0,0.9303586483001709,0.9824584126472473,0.9301137328147888,0.16980136930942535,9.999999e-06,0.8602913618087769,0.9299928545951843,0.9303295612335205,0.9299415946006775,0.930347204208374,99.0,100.0,988.0,989.0,0.908088207244873,0.962116003036499,0.9085869789123535,0.2541038990020752,0.8171015381813049,0.9089344143867493,0.908172607421875,0.9090073704719543,0.908088207244873
21,330.0,333.0,4463.0,4466.0,0.9307756423950195,0.9816522598266602,0.9308781027793884,0.1730717420578003,9.999999e-06,0.8617183566093445,0.9311130046844482,0.9306105375289917,0.9311926364898682,0.9305416941642761,94.0,100.0,988.0,994.0,0.9099264740943909,0.9620603322982788,0.9111577272415161,0.25380030274391174,0.8217477202415466,0.9130291938781738,0.9085923433303833,0.9136029481887817,0.908088207244873
22,329.0,322.0,4474.0,4467.0,0.9322351813316345,0.9818296432495117,0.9321330785751343,0.17272135615348816,9.999999e-07,0.864365816116333,0.9315426349639893,0.9327625632286072,0.9314011931419373,0.9329028129577637,95.0,99.0,989.0,993.0,0.9126838445663452,0.9626811146736145,0.9110735654830933,0.25293445587158203,0.8217127323150635,0.9122461676597595,0.9093406796455383,0.9126838445663452,0.9090073704719543
23,343.0,347.0,4449.0,4453.0,0.9282735586166382,0.9819177389144897,0.9280943870544434,0.17186972498893738,9.999999e-07,0.8561608791351318,0.9284562468528748,0.9277083277702332,0.9284820556640625,0.9276527762413025,95.0,98.0,990.0,993.0,0.9117646813392639,0.9625848531723022,0.9114298224449158,0.25275784730911255,0.8226279020309448,0.91245037317276,0.9101741313934326,0.9126838445663452,0.9099264740943909
