epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,411.0,418.0,4250.0,4257.0,0.9121679663658142,0.9702689051628113,0.9112357497215271,0.22009772062301636,0.0009999999,0.8224754929542542,0.9119396209716797,0.910588264465332,0.9119537472724915,0.9104452133178711,115.0,116.0,1100.0,1101.0,0.9046052694320679,0.9680895805358887,0.9051826000213623,0.22984732687473297,0.810073971748352,0.9051285982131958,0.9046836495399475,0.9054276347160339,0.9046052694320679
11,431.0,428.0,4240.0,4237.0,0.9083119034767151,0.9708575010299683,0.9079727530479431,0.21878740191459656,0.0009999999,0.8160257339477539,0.9077355265617371,0.9082529544830322,0.9076692461967468,0.9083048105239868,128.0,129.0,1087.0,1088.0,0.8947368264198303,0.9633234143257141,0.8944047689437866,0.24503536522388458,0.7886658906936646,0.8945908546447754,0.8940016627311707,0.8947368264198303,0.8939144611358643
12,383.0,383.0,4285.0,4285.0,0.9190231561660767,0.9753068089485168,0.9179773330688477,0.20156405866146088,0.0009999999,0.8360254764556885,0.9180421233177185,0.9179520010948181,0.9179520010948181,0.9179651737213135,118.0,117.0,1099.0,1098.0,0.9029605388641357,0.9676436185836792,0.9033231139183044,0.23025834560394287,0.8067483305931091,0.9030616879463196,0.9037036895751953,0.9029605388641357,0.9037829041481018
13,396.0,398.0,4270.0,4272.0,0.9158097505569458,0.9751316905021667,0.914972186088562,0.20239868760108948,0.0009999999,0.8300376534461975,0.9152676463127136,0.9147751331329346,0.9151670932769775,0.9147688150405884,127.0,130.0,1086.0,1089.0,0.8947368264198303,0.9587189555168152,0.8945456147193909,0.2605733573436737,0.7886636853218079,0.8951283693313599,0.8933551907539368,0.8955591917037964,0.8930920958518982
14,363.0,355.0,4313.0,4305.0,0.9226649403572083,0.9773617386817932,0.9229986071586609,0.1929118037223816,9.999999e-05,0.8462153673171997,0.9224290251731873,0.9238197207450867,0.9222365021705627,0.9239298105239868,111.0,113.0,1103.0,1105.0,0.9087170958518982,0.9697214961051941,0.9079839587211609,0.22326920926570892,0.8157995343208313,0.9085474610328674,0.9072249531745911,0.9087170958518982,0.9070723652839661
15,364.0,357.0,4311.0,4304.0,0.922879159450531,0.9764305353164673,0.9226881861686707,0.19689683616161346,9.999999e-05,0.8456308841705322,0.922278106212616,0.9234070181846619,0.92202228307724,0.923516035079956,124.0,124.0,1092.0,1092.0,0.8980262875556946,0.96671062707901,0.8980262279510498,0.23396877944469452,0.7960526347160339,0.8980262875556946,0.8980262875556946,0.8980262875556946,0.8980262875556946
16,360.0,359.0,4309.0,4308.0,0.922879159450531,0.9768878221511841,0.9229761362075806,0.19390633702278137,9.999999e-05,0.8460471034049988,0.922976553440094,0.9230769276618958,0.922879159450531,0.9231022000312805,114.0,115.0,1101.0,1102.0,0.9054276347160339,0.9685045480728149,0.9059245586395264,0.2275972068309784,0.8116931915283203,0.9060921669006348,0.905505359172821,0.90625,0.9054276347160339
17,352.0,364.0,4304.0,4316.0,0.9233075976371765,0.978931188583374,0.9234328866004944,0.18650509417057037,9.999999e-05,0.8466992378234863,0.9244121313095093,0.9222221970558167,0.9245929718017578,0.9220177531242371,119.0,117.0,1099.0,1097.0,0.9029605388641357,0.968944787979126,0.9028438925743103,0.22573404014110565,0.8059303164482117,0.902378499507904,0.9036243557929993,0.9021381735801697,0.9037829041481018
18,353.0,357.0,4311.0,4315.0,0.9239503145217896,0.978904128074646,0.9239722490310669,0.18683254718780518,9.999999e-06,0.847964882850647,0.9243860244750977,0.9235873222351074,0.9243787527084351,0.9235159754753113,116.0,117.0,1099.0,1100.0,0.9037829041481018,0.9694570302963257,0.9042609333992004,0.22402352094650269,0.8083924651145935,0.9044747352600098,0.903861939907074,0.9046052694320679,0.9037829041481018
19,383.0,381.0,4287.0,4285.0,0.9177377820014954,0.976244330406189,0.9182136058807373,0.19764761626720428,9.999999e-06,0.8364595174789429,0.9180207848548889,0.9183454513549805,0.9179520010948181,0.9184218049049377,114.0,113.0,1103.0,1102.0,0.90625,0.9700127243995667,0.906638503074646,0.2224738448858261,0.8133280873298645,0.9063006043434143,0.9069958925247192,0.90625,0.9070723652839661
