epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,375.0,382.0,4372.0,4379.0,0.9209086894989014,0.9758232831954956,0.9212536811828613,0.19939671456813812,0.0009999999,0.8423212766647339,0.9216851592063904,0.9197647571563721,0.9211190342903137,0.9204166531562805,334.0,439.0,713.0,818.0,0.6623263955116272,0.8037455677986145,0.6788589954376221,0.7298453450202942,0.330602765083313,0.6817460060119629,0.650755763053894,0.7100694179534912,0.6189236044883728
11,356.0,363.0,4391.0,4398.0,0.9246950149536133,0.9770715236663818,0.9251651167869568,0.19381040334701538,0.0009999999,0.850245475769043,0.9257451295852661,0.9237555265426636,0.925115704536438,0.9243749976158142,454.0,517.0,635.0,698.0,0.5789930820465088,0.7484134435653687,0.5893999934196472,1.1303378343582153,0.15749591588974,0.5839126110076904,0.5744855999946594,0.6059027910232544,0.5512152910232544
12,336.0,336.0,4418.0,4418.0,0.9284812808036804,0.9807230830192566,0.9294564723968506,0.1795545071363449,9.999999e-05,0.8589662909507751,0.9295182228088379,0.9293226599693298,0.9293226599693298,0.9294675588607788,199.0,293.0,859.0,953.0,0.7916666865348816,0.8883500695228577,0.7949890494346619,0.46650663018226624,0.5752019882202148,0.8118930459022522,0.7648475170135498,0.8272569179534912,0.7456597089767456
13,362.0,363.0,4391.0,4392.0,0.9230121970176697,0.9782481789588928,0.924491286277771,0.19018711149692535,9.999999e-05,0.848986029624939,0.9245832562446594,0.9236593246459961,0.9238535761833191,0.9243749976158142,79.0,102.0,1050.0,1073.0,0.9236111044883728,0.9775684475898743,0.9224395751953125,0.19526274502277374,0.8431654572486877,0.9296790361404419,0.9131914973258972,0.9314236044883728,0.9114583134651184
14,338.0,339.0,4415.0,4416.0,0.9286916255950928,0.9800699353218079,0.928951621055603,0.1814296543598175,9.999999e-05,0.857914924621582,0.9290609955787659,0.9287066459655762,0.9289019703865051,0.9288425445556641,95.0,108.0,1044.0,1057.0,0.9114583134651184,0.9730631709098816,0.9126502275466919,0.21095047891139984,0.8239063620567322,0.9161211848258972,0.9072961211204529,0.9175347089767456,0.90625
15,322.0,325.0,4429.0,4432.0,0.9318468570709229,0.9806740880012512,0.9318479299545288,0.17932896316051483,9.999999e-05,0.8636420965194702,0.932328462600708,0.9316796064376831,0.9322675466537476,0.9312267899513245,85.0,98.0,1054.0,1067.0,0.9210069179534912,0.9777851104736328,0.9210581183433533,0.19322578608989716,0.8412758708000183,0.9253659844398499,0.9158798456192017,0.9262152910232544,0.9149305820465088
16,348.0,351.0,4403.0,4406.0,0.9267984628677368,0.9793071746826172,0.9266773462295532,0.18459273874759674,9.999999e-05,0.8533297777175903,0.9269400835037231,0.9262139797210693,0.9267984628677368,0.9263425469398499,87.0,114.0,1038.0,1065.0,0.9114583134651184,0.9752540588378906,0.9139611124992371,0.204045832157135,0.8258121013641357,0.9223334193229675,0.9033079147338867,0.9244791865348816,0.9010416865348816
17,336.0,342.0,4412.0,4418.0,0.9286916255950928,0.9801903963088989,0.9288918972015381,0.18067337572574615,9.999999e-06,0.8577101826667786,0.9293916821479797,0.9281512498855591,0.9293226599693298,0.9282175898551941,82.0,98.0,1054.0,1070.0,0.9253472089767456,0.9774298071861267,0.9225282669067383,0.19423334300518036,0.8439210057258606,0.9276676177978516,0.9160959124565125,0.9288194179534912,0.9149305820465088
18,363.0,376.0,4378.0,4391.0,0.922591507434845,0.9767864346504211,0.9223222732543945,0.1961832344532013,9.999999e-06,0.8444913625717163,0.923151433467865,0.9211243987083435,0.9236432313919067,0.9211342334747314,86.0,101.0,1051.0,1066.0,0.9184027910232544,0.9767606854438782,0.919428825378418,0.19534927606582642,0.8378102779388428,0.9242880344390869,0.9134532809257507,0.9253472089767456,0.9123263955116272
19,303.0,306.0,4448.0,4451.0,0.93563312292099,0.9822338223457336,0.9349913597106934,0.1722082793712616,9.999999e-06,0.8699490427970886,0.9352425932884216,0.9356737732887268,0.9362642168998718,0.9346528053283691,89.0,103.0,1049.0,1063.0,0.9131944179534912,0.9757887125015259,0.917504608631134,0.19963687658309937,0.8335229158401489,0.9212213158607483,0.911663830280304,0.9227430820465088,0.9105902910232544
20,336.0,335.0,4419.0,4418.0,0.9297433495521545,0.9807466268539429,0.9295854568481445,0.17850269377231598,9.999999e-06,0.8591741919517517,0.9294675588607788,0.9295182228088379,0.9293226599693298,0.9296758770942688,86.0,100.0,1052.0,1066.0,0.9184027910232544,0.9771940112113953,0.91984623670578,0.19427436590194702,0.838659405708313,0.9243022203445435,0.9142367243766785,0.9253472089767456,0.9131944179534912
21,344.0,353.0,4401.0,4410.0,0.9272192120552063,0.9789261221885681,0.9251606464385986,0.18632173538208008,9.999999e-07,0.8500289916992188,0.925905168056488,0.9258870482444763,0.927639901638031,0.9237962961196899,91.0,100.0,1052.0,1061.0,0.9184027910232544,0.9764087796211243,0.9175454378128052,0.19670478999614716,0.8342779874801636,0.9201838374137878,0.9138673543930054,0.9210069179534912,0.9131944179534912
22,340.0,339.0,4415.0,4414.0,0.9282709360122681,0.98018878698349,0.9287237524986267,0.18128754198551178,9.999999e-07,0.8574950098991394,0.9286801218986511,0.9286766052246094,0.9284812808036804,0.9288425445556641,90.0,101.0,1051.0,1062.0,0.9184027910232544,0.9763940572738647,0.9176709055900574,0.19703584909439087,0.8343188166618347,0.9208371043205261,0.9131556153297424,0.921875,0.9123263955116272
