epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,409.0,413.0,4271.0,4275.0,0.9118275046348572,0.9734746813774109,0.913264811038971,0.2087617665529251,0.01,0.8264847993850708,0.9135901927947998,0.9119027256965637,0.9126814603805542,0.9127956032752991,302.0,307.0,909.0,914.0,0.7508223652839661,0.8459692001342773,0.7500430941581726,0.5847532153129578,0.4992022216320038,0.7507511973381042,0.748566746711731,0.7516447305679321,0.7475329041481018
11,428.0,419.0,4265.0,4256.0,0.9109735488891602,0.970150887966156,0.9104862809181213,0.22104410827159882,0.01,0.821219265460968,0.9098668694496155,0.9103743433952332,0.9086251258850098,0.9115287065505981,409.0,408.0,808.0,807.0,0.6636512875556946,0.7910017967224121,0.6638779640197754,0.8069907426834106,0.3281257152557373,0.6640182137489319,0.6641975045204163,0.6636512875556946,0.6644737124443054
12,379.0,382.0,4302.0,4305.0,0.9186592698097229,0.9774119257926941,0.9178699851036072,0.19290900230407715,0.0009999999,0.8356871604919434,0.9180886745452881,0.9184979796409607,0.9190862774848938,0.9175111651420593,92.0,91.0,1125.0,1124.0,0.9243420958518982,0.9743213653564453,0.9247304797172546,0.20603741705417633,0.8495122790336609,0.9243927001953125,0.9251028895378113,0.9243420958518982,0.9251644611358643
13,325.0,335.0,4349.0,4359.0,0.9295473694801331,0.9815335273742676,0.9294925332069397,0.17400997877120972,0.0009999999,0.8588587641716003,0.9303310513496399,0.9286323189735413,0.9306148886680603,0.9283502697944641,88.0,88.0,1128.0,1128.0,0.9259868264198303,0.9766545295715332,0.927540123462677,0.19526565074920654,0.855283260345459,0.9278315305709839,0.9276315569877625,0.9276315569877625,0.9276315569877625
14,276.0,277.0,4407.0,4408.0,0.941289484500885,0.9856328368186951,0.941618025302887,0.15474538505077362,0.0009999999,0.8832853436470032,0.9417689442634583,0.9408751130104065,0.9410759806632996,0.9415118098258972,334.0,337.0,879.0,882.0,0.7245065569877625,0.8464459776878357,0.7243205904960632,0.6539274454116821,0.4482113718986511,0.7248939871788025,0.7235438823699951,0.7253289222717285,0.7228618264198303
15,274.0,277.0,4407.0,4410.0,0.9408625364303589,0.9869794845581055,0.9418368935585022,0.14680884778499603,0.0009999999,0.8836758732795715,0.9421460032463074,0.9409003853797913,0.9415029883384705,0.9415118098258972,157.0,161.0,1055.0,1059.0,0.8692434430122375,0.9441654682159424,0.8695096373558044,0.3269166052341461,0.7385111451148987,0.8703730702400208,0.8680328130722046,0.8708881735801697,0.8675987124443054
16,290.0,290.0,4394.0,4394.0,0.9389410614967346,0.9848759174346924,0.9360043406486511,0.1563623547554016,0.0009999999,0.8720731139183044,0.9360840320587158,0.9380871057510376,0.9380871057510376,0.9360219836235046,87.0,88.0,1128.0,1129.0,0.9276315569877625,0.9759321808815002,0.9280713796615601,0.2022111862897873,0.8560910224914551,0.92840176820755,0.9276910424232483,0.9284539222717285,0.9276315569877625
17,280.0,283.0,4401.0,4404.0,0.9393680691719055,0.9876371026039124,0.940595805644989,0.14358782768249512,0.0009999999,0.8811560869216919,0.9408402442932129,0.9396201968193054,0.9402220249176025,0.9402449131011963,133.0,130.0,1086.0,1083.0,0.8914473652839661,0.9591897130012512,0.8916990160942078,0.26531684398651123,0.7837411165237427,0.890963077545166,0.8928276896476746,0.890625,0.8930920958518982
18,272.0,273.0,4411.0,4412.0,0.9415029883384705,0.9875932335853577,0.942481279373169,0.1424209326505661,0.0009999999,0.8849504590034485,0.9425526261329651,0.941728949546814,0.9419299960136414,0.9423564076423645,193.0,194.0,1022.0,1023.0,0.8404605388641357,0.9227349162101746,0.8408541679382324,0.3943760097026825,0.6817569732666016,0.8413286805152893,0.8405916094779968,0.8412829041481018,0.8404605388641357
19,262.0,259.0,4425.0,4422.0,0.9440649151802063,0.9875783324241638,0.9431591629981995,0.1420174092054367,0.0009999999,0.8863569498062134,0.9428857564926147,0.9446699619293213,0.9440649151802063,0.9434825778007507,186.0,193.0,1023.0,1030.0,0.8429276347160339,0.9218326807022095,0.8445337414741516,0.4153141379356384,0.6883668303489685,0.8463332653045654,0.8421913385391235,0.8470394611358643,0.8412829041481018
20,241.0,237.0,4447.0,4443.0,0.9483347535133362,0.9904395341873169,0.9495048522949219,0.12598368525505066,9.999999e-05,0.8990972638130188,0.9491986632347107,0.9493589997291565,0.9485482573509216,0.9499577879905701,118.0,120.0,1096.0,1098.0,0.9029605388641357,0.9610294699668884,0.9022385478019714,0.26546725630760193,0.8043054342269897,0.9027846455574036,0.9014778137207031,0.9029605388641357,0.9013158082962036
21,235.0,228.0,4456.0,4449.0,0.9504696726799011,0.9905532598495483,0.9510759711265564,0.12481120228767395,9.999999e-05,0.9022631049156189,0.9504889249801636,0.9512507915496826,0.9498292207717896,0.9518581032752991,101.0,98.0,1118.0,1115.0,0.9185855388641357,0.9727475643157959,0.9180472493171692,0.216889426112175,0.8363741040229797,0.9172160625457764,0.9192085862159729,0.9169408082962036,0.9194079041481018
