epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,462.0,464.0,4248.0,4250.0,0.9019524455070496,0.9667064547538757,0.9017276167869568,0.233381450176239,0.01,0.8034974336624146,0.9019806385040283,0.9015697836875916,0.9019524455070496,0.901520311832428,515.0,517.0,699.0,701.0,0.5748355388641357,0.7359667420387268,0.5760021209716797,1.2947169542312622,0.1513177901506424,0.5757883787155151,0.5755336880683899,0.5764802694320679,0.5748355388641357
11,415.0,419.0,4293.0,4297.0,0.913200318813324,0.9702523350715637,0.9117189645767212,0.22057515382766724,0.01,0.8234248757362366,0.9121035933494568,0.9111534953117371,0.9119269847869873,0.9112752676010132,225.0,215.0,1001.0,991.0,0.8182565569877625,0.9019542336463928,0.8183579444885254,0.42761993408203125,0.6382171511650085,0.8164512515068054,0.8217247128486633,0.8149670958518982,0.8231908082962036
12,399.0,398.0,4314.0,4313.0,0.9159592390060425,0.9732409715652466,0.9152008295059204,0.20838788151741028,0.01,0.8304861187934875,0.9151974320411682,0.9155168533325195,0.9153226017951965,0.9153293967247009,272.0,274.0,942.0,944.0,0.7746710777282715,0.8881168961524963,0.775691032409668,0.6121366024017334,0.5509934425354004,0.7759242057800293,0.7750410437583923,0.7763158082962036,0.7746710777282715
13,455.0,463.0,4249.0,4257.0,0.903862476348877,0.9652256965637207,0.9025186896324158,0.23891639709472656,0.0009999999,0.8049485683441162,0.9031991958618164,0.9019067883491516,0.9034380316734314,0.9016047120094299,149.0,151.0,1065.0,1067.0,0.8766447305679321,0.9491605758666992,0.8767467141151428,0.3035013973712921,0.7532991170883179,0.8772713541984558,0.8760262727737427,0.8774670958518982,0.8758223652839661
14,337.0,348.0,4364.0,4375.0,0.9274193644523621,0.9805258512496948,0.9275228381156921,0.18074148893356323,0.0009999999,0.8548902273178101,0.9284309148788452,0.9263179898262024,0.9284804463386536,0.9262668490409851,110.0,111.0,1105.0,1106.0,0.9087170958518982,0.972418487071991,0.9091823697090149,0.21296019852161407,0.8182613253593445,0.9094350934028625,0.9087921380996704,0.9095394611358643,0.9087170958518982
15,315.0,321.0,4391.0,4397.0,0.9327249526977539,0.9824488759040833,0.9320194125175476,0.17076294124126434,0.0009999999,0.8639639616012573,0.9325243234634399,0.9319626688957214,0.9331493973731995,0.9313344359397888,125.0,125.0,1091.0,1091.0,0.8972039222717285,0.9659596681594849,0.8972038626670837,0.23702067136764526,0.7944079041481018,0.8972039222717285,0.8972039222717285,0.8972039222717285,0.8972039222717285
16,311.0,315.0,4397.0,4401.0,0.9346349835395813,0.984212338924408,0.9335504770278931,0.16262055933475494,0.0009999999,0.867091715335846,0.9339408874511719,0.9332060813903809,0.9339982867240906,0.9331081509590149,132.0,133.0,1083.0,1084.0,0.890625,0.958518385887146,0.8910767436027527,0.2652367651462555,0.7820869088172913,0.8913785219192505,0.8907148838043213,0.8914473652839661,0.890625
17,300.0,295.0,4417.0,4412.0,0.9363327622413635,0.9845282435417175,0.937026858329773,0.15971194207668304,0.0009999999,0.8741344809532166,0.9366077780723572,0.9373273849487305,0.9363327622413635,0.9375844597816467,120.0,123.0,1093.0,1096.0,0.9004934430122375,0.9671025276184082,0.9001873135566711,0.23562566936016083,0.8001804351806641,0.9011200070381165,0.8990976214408875,0.9013158082962036,0.8988487124443054
18,280.0,288.0,4424.0,4432.0,0.9397283792495728,0.9852423667907715,0.9396951794624329,0.1553211659193039,9.999999e-05,0.8793384432792664,0.9404439330101013,0.9389830231666565,0.9405772686004639,0.9388091564178467,111.0,111.0,1105.0,1105.0,0.9087170958518982,0.9725953340530396,0.9087169766426086,0.21345926821231842,0.8174341917037964,0.9087170958518982,0.9087170958518982,0.9087170958518982,0.9087170958518982
19,284.0,287.0,4425.0,4428.0,0.9393039345741272,0.9866008162498474,0.939544141292572,0.1492333561182022,9.999999e-05,0.8790750503540039,0.9398922324180603,0.939130425453186,0.9397283792495728,0.9391469359397888,107.0,107.0,1109.0,1109.0,0.9120065569877625,0.9737333059310913,0.9120064973831177,0.21052393317222595,0.8240131735801697,0.9120065569877625,0.9120065569877625,0.9120065569877625,0.9120065569877625
20,267.0,270.0,4442.0,4445.0,0.9435483813285828,0.9882467985153198,0.9431965947151184,0.140756756067276,9.999999e-05,0.8863727450370789,0.9434749484062195,0.9427359700202942,0.9433361887931824,0.9428631663322449,109.0,111.0,1105.0,1107.0,0.9103618264198303,0.9713520407676697,0.909622311592102,0.2187284231185913,0.8190891742706299,0.9102052450180054,0.9088670015335083,0.9103618264198303,0.9087170958518982
21,280.0,279.0,4433.0,4432.0,0.9407894611358643,0.9865720868110657,0.9406007528305054,0.14817745983600616,9.999999e-05,0.8812268376350403,0.9405222535133362,0.9407768845558167,0.9405772686004639,0.9407094717025757,107.0,107.0,1109.0,1109.0,0.9120065569877625,0.9733000993728638,0.9120064973831177,0.2134159505367279,0.8240131735801697,0.9120065569877625,0.9120065569877625,0.9120065569877625,0.9120065569877625
22,258.0,259.0,4453.0,4454.0,0.9456706047058105,0.9878146648406982,0.9450515508651733,0.14232498407363892,9.999999e-05,0.8900890946388245,0.9451285600662231,0.9450455904006958,0.945246160030365,0.9449324607849121,109.0,109.0,1107.0,1107.0,0.9103618264198303,0.9727782607078552,0.9103617668151855,0.21453887224197388,0.8207237124443054,0.9103618264198303,0.9103618264198303,0.9103618264198303,0.9103618264198303
23,265.0,265.0,4447.0,4447.0,0.9443972706794739,0.986968994140625,0.9439201354980469,0.1465059071779251,9.999999e-06,0.8878525495529175,0.9439302682876587,0.9437606334686279,0.9437606334686279,0.9439188838005066,107.0,107.0,1109.0,1109.0,0.9120065569877625,0.97397780418396,0.9120064973831177,0.21182675659656525,0.8240131735801697,0.9120065569877625,0.9120065569877625,0.9120065569877625,0.9120065569877625
24,259.0,259.0,4453.0,4453.0,0.9456706047058105,0.98816978931427,0.9452002048492432,0.13904012739658356,9.999999e-06,0.8903864026069641,0.945171058177948,0.9450339674949646,0.9450339674949646,0.9451857805252075,107.0,107.0,1109.0,1109.0,0.9120065569877625,0.9738354086875916,0.9120251536369324,0.21190859377384186,0.8240236043930054,0.9119784832000732,0.9120065569877625,0.9120065569877625,0.9120065569877625
