epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,382.0,393.0,4277.0,4288.0,0.9182012677192688,0.9745286703109741,0.9170939922332764,0.2047877162694931,0.0009999999,0.8340846300125122,0.9180956482887268,0.9160435795783997,0.9182012677192688,0.9158473610877991,462.0,484.0,732.0,754.0,0.6126644611358643,0.7689895033836365,0.6141754984855652,0.9113386869430542,0.22217890620231628,0.6137784719467163,0.6090468764305115,0.6200658082962036,0.6019737124443054
11,402.0,405.0,4265.0,4268.0,0.9141327738761902,0.9743325114250183,0.9136345386505127,0.20516256988048553,9.999999e-05,0.8272590041160583,0.913921594619751,0.913331925868988,0.9139186143875122,0.913292646408081,113.0,125.0,1091.0,1103.0,0.9021381735801697,0.9687957167625427,0.9027581214904785,0.22660094499588013,0.8043914437294006,0.9059323668479919,0.8982084393501282,0.9070723652839661,0.8972039222717285
12,397.0,400.0,4270.0,4273.0,0.9152034521102905,0.9739817380905151,0.9147100448608398,0.2058105617761612,9.999999e-05,0.8293612599372864,0.9149303436279297,0.9144018888473511,0.9149892926216125,0.9143490791320801,142.0,152.0,1064.0,1074.0,0.8807565569877625,0.9513909816741943,0.8797786831855774,0.28260108828544617,0.758282482624054,0.8819347023963928,0.8760195970535278,0.8832237124443054,0.875
13,344.0,348.0,4322.0,4326.0,0.9259100556373596,0.9780489206314087,0.9259514212608337,0.1892019808292389,9.999999e-05,0.8518352508544922,0.9262649416923523,0.9255455732345581,0.9263383150100708,0.9254723191261292,144.0,152.0,1064.0,1072.0,0.8774670958518982,0.9494019746780396,0.8788248300552368,0.28929319977760315,0.7566134929656982,0.8805347084999084,0.8758170008659363,0.8815789222717285,0.875
14,375.0,367.0,4303.0,4295.0,0.9205567240715027,0.9762832522392273,0.9204795360565186,0.19715900719165802,9.999999e-05,0.8411762714385986,0.9199272990226746,0.9212784171104431,0.9197002053260803,0.9214262366294861,113.0,118.0,1098.0,1103.0,0.9046052694320679,0.9674354195594788,0.9052296876907349,0.2311381846666336,0.8100699186325073,0.9066799283027649,0.9033579230308533,0.9070723652839661,0.9029605388641357
15,329.0,336.0,4334.0,4341.0,0.9282655119895935,0.9791899919509888,0.9288367629051208,0.18479597568511963,9.999999e-05,0.8576217889785767,0.9294925928115845,0.9281590580940247,0.9295503497123718,0.9280477166175842,112.0,114.0,1102.0,1104.0,0.9070723652839661,0.9691135287284851,0.9071487784385681,0.22570379078388214,0.8141551613807678,0.907751202583313,0.9064039587974548,0.9078947305679321,0.90625
16,387.0,387.0,4283.0,4283.0,0.9167023301124573,0.9741455912590027,0.9171050786972046,0.20516656339168549,9.999999e-05,0.8342716693878174,0.9171837568283081,0.9171306490898132,0.9171306490898132,0.9171246886253357,137.0,145.0,1071.0,1079.0,0.8848684430122375,0.9568960666656494,0.8844795227050781,0.2669844627380371,0.768129825592041,0.8865001201629639,0.8815359473228455,0.8873355388641357,0.8807565569877625
17,337.0,346.0,4324.0,4333.0,0.9280514121055603,0.9785376787185669,0.9269447922706604,0.18803369998931885,9.999999e-05,0.8537955284118652,0.927743136882782,0.9260525703430176,0.9278372526168823,0.9259141683578491,120.0,128.0,1088.0,1096.0,0.8972039222717285,0.963539183139801,0.8985155820846558,0.24447111785411835,0.7960950136184692,0.9003695249557495,0.8954248428344727,0.9013158082962036,0.8947368264198303
18,328.0,337.0,4333.0,4342.0,0.9289079308509827,0.9790174961090088,0.9288754463195801,0.18487566709518433,9.999999e-05,0.8576678037643433,0.9296951293945312,0.9279760718345642,0.929764449596405,0.9278543591499329,129.0,134.0,1082.0,1087.0,0.8914473652839661,0.9577244520187378,0.8920912742614746,0.26371142268180847,0.7837418913841248,0.8934706449508667,0.8902539014816284,0.8939144611358643,0.8898026347160339
19,362.0,365.0,4305.0,4308.0,0.921627402305603,0.9776003360748291,0.9221969842910767,0.19160090386867523,9.999999e-06,0.8443853259086609,0.9224923253059387,0.9218916893005371,0.9224839210510254,0.9218612313270569,116.0,117.0,1099.0,1100.0,0.9046052694320679,0.9693198204040527,0.9042864441871643,0.22517168521881104,0.8083916902542114,0.9044225811958313,0.903861939907074,0.9046052694320679,0.9037829041481018
20,347.0,351.0,4319.0,4323.0,0.9256959557533264,0.978269636631012,0.9253273606300354,0.1886679083108902,9.999999e-06,0.8505751490592957,0.9256173968315125,0.9249037504196167,0.9256959557533264,0.924843966960907,108.0,118.0,1098.0,1108.0,0.9078947305679321,0.9691494107246399,0.9074406623840332,0.2268417775630951,0.8142302632331848,0.9105268716812134,0.9037520289421082,0.9111841917037964,0.9029605388641357
21,347.0,349.0,4321.0,4323.0,0.9261242151260376,0.9783051609992981,0.925481915473938,0.18895182013511658,9.999999e-06,0.8509510159492493,0.9256632328033447,0.9252996444702148,0.9256959557533264,0.9252375960350037,109.0,109.0,1107.0,1107.0,0.9103618264198303,0.9694529175758362,0.9103617668151855,0.22580230236053467,0.8207237124443054,0.9103618264198303,0.9103618264198303,0.9103618264198303,0.9103618264198303
22,334.0,335.0,4335.0,4336.0,0.9276231527328491,0.9776592254638672,0.9283409714698792,0.19047917425632477,9.999999e-06,0.8566966652870178,0.9284526109695435,0.9282808899879456,0.9284796714782715,0.928220272064209,109.0,113.0,1103.0,1107.0,0.9095394611358643,0.9695555567741394,0.9089390635490417,0.2253328561782837,0.8174613118171692,0.9099399447441101,0.9073770642280579,0.9103618264198303,0.9070723652839661
23,350.0,345.0,4325.0,4320.0,0.9256959557533264,0.9782424569129944,0.9255163073539734,0.1892937421798706,9.999999e-06,0.851157009601593,0.9251516461372375,0.9260450005531311,0.9250535368919373,0.9261006116867065,109.0,109.0,1107.0,1107.0,0.9111841917037964,0.9693183898925781,0.9104123115539551,0.22666394710540771,0.8207331299781799,0.9102684855461121,0.9103618264198303,0.9103618264198303,0.9103618264198303
24,350.0,351.0,4319.0,4320.0,0.9250535368919373,0.9786325693130493,0.9249428510665894,0.18750087916851044,9.999999e-06,0.8498890399932861,0.9250385761260986,0.9248554706573486,0.9250535368919373,0.9248301982879639,113.0,113.0,1103.0,1103.0,0.9070723652839661,0.9697188138961792,0.9070722460746765,0.2239702194929123,0.8141447305679321,0.9070723652839661,0.9070723652839661,0.9070723652839661,0.9070723652839661
25,348.0,348.0,4322.0,4322.0,0.9259100556373596,0.9781103134155273,0.9254602789878845,0.18886499106884003,9.999999e-06,0.8509636521339417,0.925506055355072,0.9254817962646484,0.9254817962646484,0.9254723191261292,108.0,111.0,1105.0,1108.0,0.9111841917037964,0.9693488478660583,0.9100813865661621,0.22646552324295044,0.8199164867401123,0.9109362363815308,0.9089417457580566,0.9111841917037964,0.9087170958518982
26,357.0,356.0,4314.0,4313.0,0.9231263399124146,0.9766201972961426,0.9236609935760498,0.19432556629180908,9.999999e-06,0.8473643660545349,0.9235995411872864,0.9237524271011353,0.9235545992851257,0.9237806797027588,114.0,117.0,1099.0,1102.0,0.9054276347160339,0.9694317579269409,0.9051343202590942,0.22480756044387817,0.8100484609603882,0.906028151512146,0.9040197134017944,0.90625,0.9037829041481018
27,345.0,347.0,4323.0,4325.0,0.9252676367759705,0.9801932573318481,0.9259377121925354,0.18096362054347992,9.999999e-07,0.8518394827842712,0.9260827898979187,0.9257277250289917,0.9261242151260376,0.9256932735443115,113.0,113.0,1103.0,1103.0,0.9070723652839661,0.96965491771698,0.9070722460746765,0.2240678071975708,0.8141447305679321,0.9070723652839661,0.9070723652839661,0.9070723652839661,0.9070723652839661
28,353.0,353.0,4317.0,4317.0,0.9250535368919373,0.9785006642341614,0.924395740032196,0.18763214349746704,9.999999e-07,0.8488619923591614,0.9244828820228577,0.9244111180305481,0.9244111180305481,0.9244158864021301,111.0,115.0,1101.0,1105.0,0.9078947305679321,0.9697039127349854,0.9072763323783875,0.22440890967845917,0.8141639828681946,0.9083254933357239,0.9057376980781555,0.9087170958518982,0.9054276347160339
