epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,355.0,350.0,4372.0,4367.0,0.9254553318023682,0.9798365235328674,0.9251829385757446,0.1820136308670044,0.0009999999,0.8504778742790222,0.924795389175415,0.9258003234863281,0.9248200058937073,0.9257432818412781,187.0,191.0,1025.0,1029.0,0.8445723652839661,0.9256527423858643,0.8449139595031738,0.43647855520248413,0.689174473285675,0.8455539345741272,0.8434426188468933,0.8462170958518982,0.8429276347160339
15,307.0,324.0,4398.0,4415.0,0.9339262843132019,0.9824531078338623,0.9333180785179138,0.1686091274023056,0.0009999999,0.8664581775665283,0.9348195195198059,0.9316311478614807,0.9349851608276367,0.9314104914665222,131.0,132.0,1084.0,1085.0,0.8914473652839661,0.9615471959114075,0.8919253945350647,0.2528577744960785,0.7837214469909668,0.8921392560005188,0.8915365934371948,0.8922697305679321,0.8914473652839661
16,346.0,362.0,4360.0,4376.0,0.9254553318023682,0.9803610444068909,0.9251858592033386,0.17919163405895233,0.0009999999,0.8501585125923157,0.9265475869178772,0.9235964417457581,0.9267259836196899,0.9233276844024658,151.0,153.0,1063.0,1065.0,0.875,0.9536650776863098,0.8751274943351746,0.3182363510131836,0.7500088214874268,0.8755744099617004,0.8743842244148254,0.8758223652839661,0.8741776347160339
17,315.0,318.0,4404.0,4407.0,0.933079183101654,0.983353316783905,0.9330816268920898,0.165248841047287,0.0009999999,0.8661465048789978,0.9333491921424866,0.9326984286308289,0.933290958404541,0.9327364563941956,143.0,147.0,1069.0,1073.0,0.8824012875556946,0.9591790437698364,0.8809531331062317,0.294251948595047,0.761541485786438,0.8820320963859558,0.8795081973075867,0.8824012875556946,0.8791118264198303
18,322.0,326.0,4396.0,4400.0,0.9309614300727844,0.9814227223396301,0.9314841032028198,0.17192180454730988,0.0009999999,0.8629841208457947,0.9319040179252625,0.9310199022293091,0.9318085312843323,0.931047260761261,124.0,125.0,1091.0,1092.0,0.8980262875556946,0.968889057636261,0.8976495862007141,0.2266019582748413,0.7952462434768677,0.8979716897010803,0.89728844165802,0.8980262875556946,0.8972039222717285
19,323.0,328.0,4394.0,4399.0,0.9311732053756714,0.984938383102417,0.9310495257377625,0.15796738862991333,0.0009999999,0.8620896339416504,0.9315465092658997,0.9306113719940186,0.9315967559814453,0.9304476380348206,127.0,127.0,1089.0,1089.0,0.8955591917037964,0.9626438617706299,0.8955591320991516,0.24857334792613983,0.7911184430122375,0.8955591917037964,0.8955591917037964,0.8955591917037964,0.8955591917037964
20,298.0,304.0,4418.0,4424.0,0.9364675879478455,0.9847890138626099,0.9362307190895081,0.15832199156284332,0.0009999999,0.8724678754806519,0.9368445873260498,0.9357022047042847,0.9368911385536194,0.9355742931365967,352.0,348.0,868.0,864.0,0.7129934430122375,0.8302885293960571,0.7116424441337585,0.6856716275215149,0.4243740141391754,0.7115856409072876,0.7128713130950928,0.7105262875556946,0.7138158082962036
21,289.0,291.0,4431.0,4433.0,0.9381617903709412,0.9858822822570801,0.9384413957595825,0.15146103501319885,0.0009999999,0.876915693283081,0.9386543035507202,0.9383996725082397,0.938797116279602,0.9382601380348206,207.0,211.0,1005.0,1009.0,0.8273026347160339,0.9110732674598694,0.8281925320625305,0.4235351085662842,0.6562889218330383,0.8296682238578796,0.827049195766449,0.8297697305679321,0.8264802694320679
22,299.0,294.0,4428.0,4423.0,0.9377382397651672,0.9854782223701477,0.9372522234916687,0.15400269627571106,9.999999e-05,0.8745939135551453,0.9368338584899902,0.9376722574234009,0.9366793632507324,0.9378040432929993,137.0,136.0,1080.0,1079.0,0.8881579041481018,0.954768180847168,0.8875874876976013,0.2774331569671631,0.775505542755127,0.8876624703407288,0.8880658149719238,0.8873355388641357,0.8881579041481018
23,277.0,272.0,4450.0,4445.0,0.9421855211257935,0.9865949153900146,0.9418724775314331,0.14854979515075684,9.999999e-05,0.8838863968849182,0.9415305852890015,0.9423362016677856,0.9413384199142456,0.9424493312835693,120.0,117.0,1099.0,1096.0,0.9021381735801697,0.9678201675415039,0.9024165272712708,0.23100419342517853,0.8051138520240784,0.9015940427780151,0.9035449028015137,0.9013158082962036,0.9037829041481018
24,266.0,261.0,4461.0,4456.0,0.94451504945755,0.987278401851654,0.9440297484397888,0.14432497322559357,9.999999e-05,0.8881781101226807,0.9436546564102173,0.9446682333946228,0.9436679482460022,0.9445946216583252,119.0,118.0,1098.0,1097.0,0.9021381735801697,0.9675846695899963,0.9024548530578613,0.23184151947498322,0.8051132559776306,0.9023389220237732,0.9028806686401367,0.9021381735801697,0.9029605388641357
25,253.0,261.0,4461.0,4469.0,0.9453621506690979,0.9871816039085388,0.9455707669258118,0.14418072998523712,9.999999e-05,0.891045868396759,0.9462438821792603,0.9448202848434448,0.9464210271835327,0.9446536898612976,112.0,114.0,1102.0,1104.0,0.9078947305679321,0.9709029197692871,0.90712970495224,0.2189408391714096,0.8141557574272156,0.9077903628349304,0.9064039587974548,0.9078947305679321,0.90625
26,280.0,277.0,4445.0,4442.0,0.9421855211257935,0.9865491390228271,0.941116213798523,0.14762410521507263,9.999999e-05,0.8824430108070374,0.9410842657089233,0.9413011074066162,0.9407030940055847,0.9415118098258972,114.0,116.0,1100.0,1102.0,0.90625,0.9718176126480103,0.9054722189903259,0.21636104583740234,0.8108667135238647,0.9061716794967651,0.9047619104385376,0.90625,0.9046052694320679
27,254.0,257.0,4465.0,4468.0,0.9455739259719849,0.9875395894050598,0.9458540678024292,0.14105358719825745,9.999999e-05,0.8917152881622314,0.9461371898651123,0.9456084370613098,0.9462092518806458,0.9455574750900269,117.0,116.0,1100.0,1099.0,0.9037829041481018,0.9699023962020874,0.9041519165039062,0.2233748435974121,0.8083932995796204,0.9038714170455933,0.9045267701148987,0.9037829041481018,0.9046052694320679
28,280.0,275.0,4447.0,4442.0,0.9417619705200195,0.9872369766235352,0.9413310885429382,0.14396871626377106,9.999999e-05,0.8827443718910217,0.9408973455429077,0.9417002201080322,0.9407030940055847,0.9418749213218689,116.0,116.0,1100.0,1100.0,0.9037829041481018,0.9707579016685486,0.9045771360397339,0.21934032440185547,0.8092396259307861,0.9046857953071594,0.9046052694320679,0.9046052694320679,0.9046052694320679
29,264.0,261.0,4461.0,4458.0,0.9432443976402283,0.9883618950843811,0.944316565990448,0.13872314989566803,9.999999e-06,0.8886522650718689,0.9440364241600037,0.9446916580200195,0.9440914988517761,0.9445946216583252,117.0,118.0,1098.0,1099.0,0.9046052694320679,0.9706947207450867,0.9034051299095154,0.2196904420852661,0.806768000125885,0.9037368893623352,0.9030402898788452,0.9037829041481018,0.9029605388641357
30,283.0,282.0,4440.0,4439.0,0.9396442174911499,0.9855028986930847,0.9400274753570557,0.15323221683502197,9.999999e-06,0.8801538348197937,0.9400445222854614,0.9402669072151184,0.9400677680969238,0.9401605129241943,115.0,114.0,1102.0,1101.0,0.9054276347160339,0.9716756343841553,0.9057122468948364,0.2169107347726822,0.8116919994354248,0.9056925773620605,0.9061728119850159,0.9054276347160339,0.90625
