epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,264.0,264.0,4458.0,4458.0,0.9440914988517761,0.9865760207176208,0.9440969228744507,0.14730440080165863,0.0009999999,0.888170063495636,0.944054365158081,0.9440914988517761,0.9440914988517761,0.9440793991088867,174.0,171.0,1045.0,1042.0,0.8577302694320679,0.9322114586830139,0.8579891324043274,0.3500453531742096,0.716297447681427,0.8572242259979248,0.8590272068977356,0.8569079041481018,0.859375
17,263.0,262.0,4460.0,4459.0,0.9443032741546631,0.9863353967666626,0.944453775882721,0.14790219068527222,0.0009999999,0.8889232277870178,0.9443639516830444,0.9445033073425293,0.9443032741546631,0.9445608258247375,434.0,430.0,786.0,782.0,0.6447368264198303,0.7888021469116211,0.6442424058914185,0.8751285672187805,0.28948813676834106,0.64408278465271,0.6452144980430603,0.6430920958518982,0.6463815569877625
18,259.0,249.0,4473.0,4463.0,0.9459974765777588,0.9877991080284119,0.9461473226547241,0.13962461054325104,0.0009999999,0.892408013343811,0.9452468156814575,0.9471561908721924,0.9451503753662109,0.9472466707229614,243.0,238.0,978.0,973.0,0.8034539222717285,0.8885546326637268,0.8018285632133484,0.48581042885780334,0.6044607758522034,0.8009615540504456,0.8034682273864746,0.8001644611358643,0.8042762875556946
19,231.0,231.0,4491.0,4491.0,0.9512917995452881,0.9887853264808655,0.9511193037033081,0.13362464308738708,9.999999e-05,0.9022218585014343,0.9510889649391174,0.9510800242424011,0.9510800242424011,0.9511064291000366,101.0,98.0,1118.0,1115.0,0.9185855388641357,0.9738655090332031,0.9179961681365967,0.20747053623199463,0.8363624215126038,0.9173076748847961,0.9192085862159729,0.9169408082962036,0.9194079041481018
20,246.0,244.0,4478.0,4476.0,0.9479034543037415,0.9885789155960083,0.9481349587440491,0.13490775227546692,9.999999e-05,0.8963150978088379,0.9479832053184509,0.948305070400238,0.9479034543037415,0.9483614563941956,103.0,100.0,1116.0,1113.0,0.9169408082962036,0.9736196994781494,0.9164283871650696,0.2092096358537674,0.8330854177474976,0.9155207276344299,0.9175597429275513,0.9152960777282715,0.9177631735801697
21,233.0,228.0,4494.0,4489.0,0.9510800242424011,0.9894793033599854,0.9512350559234619,0.12937301397323608,9.999999e-05,0.9025579690933228,0.950829803943634,0.9516642093658447,0.9506564736366272,0.9517989158630371,88.0,88.0,1128.0,1128.0,0.9276315569877625,0.9774731397628784,0.9276314973831177,0.1928141713142395,0.8552631735801697,0.9276315569877625,0.9276315569877625,0.9276315569877625,0.9276315569877625
22,238.0,233.0,4489.0,4484.0,0.9508682489395142,0.9888314008712769,0.9500759243965149,0.134190171957016,9.999999e-05,0.9002102017402649,0.9496262073516846,0.9506042003631592,0.9495976567268372,0.9506250619888306,86.0,87.0,1129.0,1130.0,0.9284539222717285,0.9777988791465759,0.9288874268531799,0.1911640614271164,0.8577359914779663,0.9292371869087219,0.9285127520561218,0.9292762875556946,0.9284539222717285
23,238.0,240.0,4482.0,4484.0,0.9495976567268372,0.9902520775794983,0.94948410987854,0.12712080776691437,9.999999e-05,0.8989612460136414,0.9496796131134033,0.9491956233978271,0.9495976567268372,0.9492651224136353,90.0,91.0,1125.0,1126.0,0.9251644611358643,0.9794228672981262,0.9256042838096619,0.18406717479228973,0.8511568307876587,0.9259346127510071,0.9252259731292725,0.9259868264198303,0.9251644611358643
24,237.0,241.0,4481.0,4485.0,0.9487505555152893,0.9896447658538818,0.9495069980621338,0.12927941977977753,9.999999e-05,0.8989700078964233,0.9498534202575684,0.9490054845809937,0.9498094320297241,0.9490540027618408,91.0,89.0,1127.0,1125.0,0.9268091917037964,0.978038489818573,0.9259214997291565,0.18962156772613525,0.8519953489303589,0.9253140687942505,0.9266886115074158,0.9251644611358643,0.9268091917037964
25,228.0,225.0,4497.0,4494.0,0.951715350151062,0.9888087511062622,0.9520190358161926,0.13226783275604248,9.999999e-05,0.9041265249252319,0.9518274068832397,0.952320396900177,0.951715350151062,0.9523733258247375,89.0,89.0,1127.0,1127.0,0.9268091917037964,0.9785765409469604,0.9268091320991516,0.18741197884082794,0.8536184430122375,0.9268091917037964,0.9268091917037964,0.9268091917037964,0.9268091917037964
26,224.0,224.0,4498.0,4498.0,0.9527742266654968,0.9892930388450623,0.9526398181915283,0.12889400124549866,9.999999e-06,0.9052988886833191,0.9526619911193848,0.9525624513626099,0.9525624513626099,0.9526435136795044,92.0,92.0,1124.0,1124.0,0.9243420958518982,0.980113685131073,0.9243419766426086,0.18217866122722626,0.8486841917037964,0.9243420958518982,0.9243420958518982,0.9243420958518982,0.9243420958518982
27,231.0,230.0,4492.0,4491.0,0.9508682489395142,0.9887505173683167,0.951259434223175,0.1331510841846466,9.999999e-06,0.9025663137435913,0.951210618019104,0.9512814879417419,0.9510800242424011,0.9513766169548035,91.0,90.0,1126.0,1125.0,0.9251644611358643,0.9797473549842834,0.9255464673042297,0.18225117027759552,0.8511568307876587,0.925227701663971,0.9259259104728699,0.9251644611358643,0.9259868264198303
