epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,347.0,343.0,4349.0,4345.0,0.9266837239265442,0.978333592414856,0.9266618490219116,0.18805091083049774,0.01,0.8533975481987,0.926338791847229,0.9268344640731812,0.9260443449020386,0.9271114468574524,603.0,605.0,611.0,613.0,0.5024670958518982,0.5101125836372375,0.5037102103233337,7.835927963256836,0.006578546017408371,0.5032633543014526,0.5032840967178345,0.5041118264198303,0.5024670958518982
17,355.0,359.0,4333.0,4337.0,0.9243392944335938,0.9807158708572388,0.9246541857719421,0.17839498817920685,0.01,0.8492482304573059,0.924981415271759,0.9235519766807556,0.9243392944335938,0.9241976141929626,529.0,536.0,680.0,687.0,0.5616776347160339,0.5958762764930725,0.5633606314659119,3.8556177616119385,0.1241825520992279,0.5624086260795593,0.5617334246635437,0.5649670958518982,0.5592105388641357
18,361.0,357.0,4335.0,4331.0,0.9232736825942993,0.9761680960655212,0.9227621555328369,0.1963353455066681,0.01,0.8456220030784607,0.9224781394004822,0.9238481521606445,0.9230605363845825,0.9232263565063477,568.0,569.0,647.0,648.0,0.5328947305679321,0.5684148073196411,0.5327098369598389,4.217331409454346,0.06496640294790268,0.5324378609657288,0.5324568748474121,0.5328947305679321,0.5320723652839661
19,306.0,308.0,4384.0,4386.0,0.9345694780349731,0.9822313785552979,0.9342447519302368,0.1691676527261734,0.0009999999,0.8685052990913391,0.9344750642776489,0.9343843460083008,0.9347826242446899,0.9340372085571289,95.0,112.0,1104.0,1121.0,0.9169408082962036,0.9747388958930969,0.9157876372337341,0.20880362391471863,0.8299552798271179,0.9202254414558411,0.9091646671295166,0.921875,0.9078947305679321
20,271.0,274.0,4418.0,4421.0,0.9430946111679077,0.9852923154830933,0.942476749420166,0.15537677705287933,0.0009999999,0.8849453330039978,0.9427688121795654,0.9416400194168091,0.9422420859336853,0.9421452879905701,79.0,96.0,1120.0,1137.0,0.9292762875556946,0.9808644652366638,0.9287030100822449,0.18197637796401978,0.856265127658844,0.9338763356208801,0.9221411347389221,0.9350329041481018,0.9210526347160339
21,230.0,237.0,4455.0,4462.0,0.9507672786712646,0.9877195358276367,0.9502622485160828,0.14275798201560974,0.0009999999,0.9004807472229004,0.9509266018867493,0.94956374168396,0.9509803652763367,0.9494932293891907,78.0,81.0,1135.0,1138.0,0.9342105388641357,0.9815534949302673,0.934707760810852,0.17413394153118134,0.8692600131034851,0.9356986880302429,0.933552086353302,0.9358552694320679,0.9333881735801697
22,263.0,266.0,4426.0,4429.0,0.9435209035873413,0.9870357513427734,0.9432422518730164,0.14671418070793152,0.0009999999,0.886457085609436,0.9435104131698608,0.943343997001648,0.9439471364021301,0.9429054260253906,92.0,116.0,1100.0,1124.0,0.9136512875556946,0.9774321913719177,0.915581226348877,0.19655945897102356,0.8291869759559631,0.9223300814628601,0.9064516425132751,0.9243420958518982,0.9046052694320679
23,257.0,265.0,4427.0,4435.0,0.9441602826118469,0.9869042634963989,0.9435629844665527,0.1453244686126709,0.0009999999,0.8870214223861694,0.9442346692085266,0.943617045879364,0.9452258944511414,0.9426519870758057,302.0,308.0,908.0,914.0,0.75,0.8629360198974609,0.7498011589050293,0.5553288459777832,0.49838218092918396,0.7504131197929382,0.7479541897773743,0.7516447305679321,0.7467105388641357
24,264.0,265.0,4427.0,4428.0,0.9430946111679077,0.9880630373954773,0.9432191848754883,0.13984845578670502,0.0009999999,0.8864542245864868,0.9433425664901733,0.9435329437255859,0.9437339901924133,0.9431165456771851,530.0,539.0,677.0,686.0,0.5583881735801697,0.7492935657501221,0.5620049834251404,1.2624915838241577,0.12090474367141724,0.560994565486908,0.5600000023841858,0.5641447305679321,0.5567434430122375
25,242.0,245.0,4447.0,4450.0,0.9484228491783142,0.9888455271720886,0.9486007690429688,0.13577936589717865,9.999999e-05,0.897178053855896,0.9488781094551086,0.9478168487548828,0.9484228491783142,0.9482685923576355,76.0,91.0,1125.0,1140.0,0.9309210777282715,0.9835386872291565,0.931968092918396,0.1649845838546753,0.8627851605415344,0.9363330006599426,0.926076352596283,0.9375,0.9251644611358643
26,227.0,232.0,4460.0,4465.0,0.9507672786712646,0.9894600510597229,0.9501630663871765,0.13141010701656342,9.999999e-05,0.9003119468688965,0.9506608247756958,0.9506067633628845,0.9516198039054871,0.9496198892593384,69.0,73.0,1143.0,1147.0,0.9407894611358643,0.9835137724876404,0.9417451620101929,0.16317319869995117,0.8832560181617737,0.9430198669433594,0.9401639103889465,0.9432565569877625,0.9399670958518982
27,234.0,233.0,4459.0,4458.0,0.9505541324615479,0.9891802668571472,0.9502176642417908,0.1334630250930786,9.999999e-05,0.9004805088043213,0.9501709938049316,0.9503304362297058,0.950127899646759,0.9503377676010132,70.0,72.0,1144.0,1146.0,0.9416118264198303,0.9828743934631348,0.941726565361023,0.16681981086730957,0.8832328915596008,0.9422123432159424,0.9408866763114929,0.9424341917037964,0.9407894611358643
28,277.0,277.0,4415.0,4415.0,0.9416027069091797,0.9885978102684021,0.9410417675971985,0.13820989429950714,9.999999e-05,0.8821120262145996,0.9410746693611145,0.9409633278846741,0.9409633278846741,0.9410472512245178,76.0,80.0,1136.0,1140.0,0.9358552694320679,0.9840903878211975,0.9359827637672424,0.16163264214992523,0.871732234954834,0.9372650980949402,0.9344262480735779,0.9375,0.9342105388641357
29,214.0,223.0,4469.0,4478.0,0.9535379409790039,0.9896281361579895,0.9539090991020203,0.13022735714912415,9.999999e-05,0.9077414274215698,0.9547370672225952,0.9525632858276367,0.9543904662132263,0.9529138803482056,77.0,78.0,1138.0,1139.0,0.9358552694320679,0.9842248558998108,0.9362759590148926,0.16071784496307373,0.8725390434265137,0.9366645812988281,0.9359079599380493,0.9366776347160339,0.9358552694320679
30,211.0,221.0,4471.0,4481.0,0.9535379409790039,0.990645170211792,0.9535102844238281,0.12539635598659515,9.999999e-05,0.906940758228302,0.9544380903244019,0.952998697757721,0.9550298452377319,0.9524071216583252,96.0,102.0,1114.0,1120.0,0.9177631735801697,0.9812275171279907,0.9187690615653992,0.17583300173282623,0.8372370004653931,0.9207485318183899,0.9165302515029907,0.9210526347160339,0.9161184430122375
31,235.0,238.0,4454.0,4457.0,0.9497016072273254,0.9898409247398376,0.9487131237983704,0.12861137092113495,9.999999e-06,0.8973463773727417,0.9489059448242188,0.9493077993392944,0.9499147534370422,0.9483529925346375,82.0,83.0,1133.0,1134.0,0.9317434430122375,0.9836022853851318,0.9322342872619629,0.16358405351638794,0.8643131256103516,0.9324091672897339,0.9317995309829712,0.9325658082962036,0.9317434430122375
32,238.0,243.0,4449.0,4454.0,0.948635995388031,0.9880967736244202,0.9483276605606079,0.13761097192764282,9.999999e-06,0.8965978622436523,0.9487584829330444,0.9482648372650146,0.9492753744125366,0.9477618336677551,77.0,81.0,1135.0,1139.0,0.9366776347160339,0.9840959906578064,0.9351986050605774,0.16120293736457825,0.8700862526893616,0.9363644123077393,0.9336065649986267,0.9366776347160339,0.9333881735801697
