epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,405.0,404.0,4310.0,4309.0,0.9140856862068176,0.9736251831054688,0.9138079285621643,0.2079954445362091,0.01,0.8278206586837769,0.9139031171798706,0.9142796397209167,0.9140856862068176,0.9140323996543884,285.0,283.0,933.0,931.0,0.7672697305679321,0.8392249345779419,0.7662702798843384,1.0231993198394775,0.5329059958457947,0.7659831047058105,0.7668863534927368,0.765625,0.7672697305679321
13,367.0,365.0,4349.0,4347.0,0.9227831959724426,0.9771294593811035,0.9220553040504456,0.19337579607963562,0.01,0.8441622853279114,0.9218918085098267,0.9225382208824158,0.9221467971801758,0.9222671985626221,256.0,260.0,956.0,960.0,0.7870065569877625,0.8526604771614075,0.7880647778511047,1.1669856309890747,0.5756761431694031,0.7890167832374573,0.7868852615356445,0.7894737124443054,0.7861841917037964
14,353.0,350.0,4364.0,4361.0,0.9278744459152222,0.9783198237419128,0.9255502223968506,0.18834708631038666,0.01,0.8511715531349182,0.9253097772598267,0.9257057905197144,0.9251166582107544,0.9258767366409302,383.0,377.0,839.0,833.0,0.6850329041481018,0.7793706059455872,0.6867236495018005,1.3244684934616089,0.3750303089618683,0.6865923404693604,0.6884297728538513,0.6850329041481018,0.6899670958518982
15,284.0,293.0,4421.0,4430.0,0.9389054179191589,0.9854166507720947,0.93878573179245,0.15404342114925385,0.0009999999,0.8775426745414734,0.9396704435348511,0.9379631876945496,0.9397539496421814,0.9378016591072083,209.0,207.0,1009.0,1007.0,0.8273026347160339,0.9086068868637085,0.828911304473877,0.556550145149231,0.6579306721687317,0.8282244801521301,0.8294892907142639,0.828125,0.8297697305679321
16,250.0,252.0,4462.0,4464.0,0.9471786022186279,0.9901254773139954,0.9466872215270996,0.12935428321361542,0.0009999999,0.8933665156364441,0.9468713998794556,0.9465649127960205,0.9469664692878723,0.9464587569236755,113.0,113.0,1103.0,1103.0,0.9070723652839661,0.9661521315574646,0.9070722460746765,0.2589627206325531,0.8141447305679321,0.9070723652839661,0.9070723652839661,0.9070723652839661,0.9070723652839661
17,241.0,248.0,4466.0,4473.0,0.948239266872406,0.9905261993408203,0.9480763077735901,0.12598653137683868,0.0009999999,0.8961297273635864,0.9487558603286743,0.9474687576293945,0.9488756656646729,0.9473033547401428,135.0,134.0,1082.0,1081.0,0.8898026347160339,0.9491127133369446,0.8893622159957886,0.3102911710739136,0.7787883877754211,0.8890435099601746,0.8897119164466858,0.8889802694320679,0.8898026347160339
18,201.0,197.0,4517.0,4513.0,0.9577853083610535,0.9939472675323486,0.9577407836914062,0.10305842012166977,0.0009999999,0.9155654907226562,0.9574187994003296,0.9581741094589233,0.9573610424995422,0.9581824541091919,175.0,176.0,1040.0,1041.0,0.8560855388641357,0.9188647270202637,0.8557858467102051,0.42267873883247375,0.7113515734672546,0.8558636903762817,0.8553820848464966,0.8560855388641357,0.8552631735801697
19,198.0,197.0,4517.0,4516.0,0.9584217071533203,0.9932323098182678,0.957966148853302,0.10697636008262634,0.0009999999,0.915969967842102,0.9578961730003357,0.9582006931304932,0.9579974412918091,0.9580719470977783,365.0,369.0,847.0,851.0,0.6981908082962036,0.8003926873207092,0.698662519454956,0.9228571057319641,0.39639243483543396,0.6988956928253174,0.6975409984588623,0.6998355388641357,0.6965460777282715
20,215.0,219.0,4495.0,4499.0,0.9546033143997192,0.9921919703483582,0.9540572166442871,0.11313613504171371,9.999999e-05,0.9081842303276062,0.9545596241950989,0.9535820484161377,0.9543911814689636,0.953647792339325,172.0,171.0,1045.0,1044.0,0.859375,0.9203033447265625,0.8588698506355286,0.432979017496109,0.7179311513900757,0.858742356300354,0.8592592477798462,0.8585526347160339,0.859375
21,171.0,176.0,4538.0,4543.0,0.9641493558883667,0.9943954944610596,0.9631596207618713,0.0974486768245697,9.999999e-05,0.9263212084770203,0.9636733531951904,0.9627039432525635,0.9637250900268555,0.9626165628433228,134.0,136.0,1080.0,1082.0,0.8898026347160339,0.9455647468566895,0.889043927192688,0.3350466787815094,0.7779713869094849,0.8896851539611816,0.8883415460586548,0.8898026347160339,0.8881579041481018
