epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,429.0,429.0,4195.0,4195.0,0.9074394702911377,0.970221996307373,0.9078288674354553,0.22070451080799103,0.01,0.8157840967178345,0.9076516032218933,0.9072231650352478,0.9072231650352478,0.9081763625144958,511.0,468.0,812.0,769.0,0.6187499761581421,0.7162436246871948,0.6117882132530212,1.2827962636947632,0.2355646789073944,0.6124039888381958,0.6216652989387512,0.600781261920929,0.6343749761581421
11,428.0,426.0,4198.0,4196.0,0.9078719615936279,0.9701858758926392,0.905584990978241,0.2214590162038803,0.01,0.8114979267120361,0.9054923057556152,0.9078320860862732,0.9074394702911377,0.90625,511.0,492.0,788.0,769.0,0.610156238079071,0.709372878074646,0.6053438782691956,1.2934468984603882,0.2164672613143921,0.6064490079879761,0.6098334789276123,0.600781261920929,0.6156250238418579
12,374.0,381.0,4243.0,4250.0,0.9180363416671753,0.9772329330444336,0.9192829132080078,0.1933804750442505,0.01,0.8384402394294739,0.9198179841041565,0.9177283644676208,0.9191176295280457,0.9184503555297852,452.0,452.0,828.0,828.0,0.6468750238418579,0.7715335488319397,0.6467872858047485,1.0789951086044312,0.2937532365322113,0.6470491886138916,0.6468750238418579,0.6468750238418579,0.6468750238418579
13,337.0,329.0,4295.0,4287.0,0.928849458694458,0.9815122485160828,0.9280030727386475,0.17516185343265533,0.0009999999,0.8562026619911194,0.927417516708374,0.9287261962890625,0.9271193742752075,0.9289383292198181,190.0,186.0,1094.0,1090.0,0.8531249761581421,0.9348647594451904,0.8529280424118042,0.4175979495048523,0.706268310546875,0.8519711494445801,0.8542319536209106,0.8515625,0.854687511920929
14,295.0,288.0,4336.0,4329.0,0.9375,0.984380304813385,0.9362761378288269,0.16059978306293488,0.0009999999,0.8726682066917419,0.9356879591941833,0.9376218318939209,0.9362024068832397,0.9370719194412231,175.0,174.0,1106.0,1105.0,0.86328125,0.9414361119270325,0.8635457158088684,0.3231084942817688,0.7273459434509277,0.863533616065979,0.8639562129974365,0.86328125,0.864062488079071
15,287.0,291.0,4333.0,4337.0,0.9375,0.9848302006721497,0.9375223517417908,0.15753379464149475,0.0009999999,0.8750258088111877,0.9379070997238159,0.9371218681335449,0.937932550907135,0.9370719194412231,228.0,231.0,1049.0,1052.0,0.821093738079071,0.9136402010917664,0.8208454251289368,0.4034574031829834,0.6414200663566589,0.8216021656990051,0.8199532628059387,0.8218749761581421,0.819531261920929
16,298.0,296.0,4328.0,4326.0,0.9362024068832397,0.9856351017951965,0.9351308345794678,0.1537563055753708,0.0009999999,0.8703227639198303,0.9349898099899292,0.9359584450721741,0.9355536103248596,0.9353595972061157,475.0,480.0,800.0,805.0,0.625781238079071,0.7701523303985596,0.6276102066040039,0.9781161546707153,0.25391608476638794,0.6275917887687683,0.6264591217041016,0.62890625,0.625
17,291.0,286.0,4338.0,4333.0,0.937932550907135,0.9874464869499207,0.9372098445892334,0.1433645635843277,0.0009999999,0.8746189475059509,0.9366227388381958,0.9380818605422974,0.937067449092865,0.9381421208381653,512.0,514.0,766.0,768.0,0.5992187261581421,0.7199987173080444,0.5995154976844788,1.3419761657714844,0.19844035804271698,0.5994047522544861,0.5990639328956604,0.6000000238418579,0.598437488079071
18,279.0,278.0,4346.0,4345.0,0.9392300844192505,0.9872336387634277,0.9391195178031921,0.14543330669403076,9.999999e-05,0.8782523274421692,0.9390082359313965,0.9398658871650696,0.9396626353263855,0.9392123222351074,170.0,171.0,1109.0,1110.0,0.8671875,0.9420163035392761,0.8668173551559448,0.31535670161247253,0.7336089015007019,0.8671600222587585,0.8665105104446411,0.8671875,0.866406261920929
19,265.0,254.0,4370.0,4359.0,0.9439879059791565,0.988150417804718,0.9443875551223755,0.13992851972579956,9.999999e-05,0.8889501690864563,0.9434516429901123,0.9449382424354553,0.9426903128623962,0.945633590221405,82.0,83.0,1197.0,1198.0,0.9359375238418579,0.9815453886985779,0.9355680346488953,0.17085544764995575,0.8710991740226746,0.9359003305435181,0.9352068901062012,0.9359375238418579,0.9351562261581421
20,265.0,268.0,4356.0,4359.0,0.9424740672111511,0.9876490235328674,0.9429711103439331,0.1426393687725067,9.999999e-05,0.8859471082687378,0.9432815909385681,0.9420791268348694,0.9426903128623962,0.9426369667053223,79.0,79.0,1201.0,1201.0,0.938281238079071,0.9810996651649475,0.9382866621017456,0.1774374097585678,0.8765724301338196,0.9382789731025696,0.938281238079071,0.938281238079071,0.938281238079071
21,235.0,232.0,4392.0,4389.0,0.9493944644927979,0.9894840121269226,0.9487168788909912,0.13220661878585815,9.999999e-05,0.8974988460540771,0.9484789967536926,0.9497944116592407,0.9491782188415527,0.9490582346916199,82.0,82.0,1198.0,1198.0,0.9359375238418579,0.9816424250602722,0.9359491467475891,0.17146554589271545,0.8718851208686829,0.9359232187271118,0.9359375238418579,0.9359375238418579,0.9359375238418579
22,241.0,241.0,4383.0,4383.0,0.9480968713760376,0.9891047477722168,0.9477651119232178,0.13453297317028046,9.999999e-05,0.8955660462379456,0.9478088617324829,0.9478806257247925,0.9478806257247925,0.9477739930152893,89.0,89.0,1191.0,1191.0,0.930468738079071,0.9810407161712646,0.9304686784744263,0.17433801293373108,0.8609374761581421,0.930468738079071,0.930468738079071,0.930468738079071,0.930468738079071
23,260.0,261.0,4363.0,4364.0,0.9437716007232666,0.9884750247001648,0.9442671537399292,0.1378263384103775,9.999999e-05,0.8885124921798706,0.9443255662918091,0.9435675740242004,0.9437716007232666,0.9441352486610413,84.0,84.0,1196.0,1196.0,0.934374988079071,0.9816412329673767,0.9343560338020325,0.17119432985782623,0.8687719106674194,0.9344335794448853,0.934374988079071,0.934374988079071,0.934374988079071
24,226.0,228.0,4396.0,4398.0,0.9511245489120483,0.9903268814086914,0.9514369964599609,0.12721997499465942,9.999999e-06,0.9028460383415222,0.9515972137451172,0.9507133364677429,0.9511245489120483,0.9511986374855042,86.0,85.0,1195.0,1194.0,0.93359375,0.9816831350326538,0.9331938028335571,0.1711631715297699,0.8664120435714722,0.9328365325927734,0.9335418343544006,0.932812511920929,0.93359375
25,265.0,271.0,4353.0,4359.0,0.9416090250015259,0.9872449040412903,0.9414036273956299,0.14387626945972443,9.999999e-06,0.8827255368232727,0.9419114589691162,0.9414686560630798,0.9426903128623962,0.9407106041908264,85.0,85.0,1195.0,1195.0,0.934374988079071,0.9817278385162354,0.9335934519767761,0.17113426327705383,0.8671991229057312,0.9336053729057312,0.93359375,0.93359375,0.93359375
