epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,388.0,378.0,4334.0,4324.0,0.9185059666633606,0.9756877422332764,0.9185724258422852,0.1995701640844345,0.0009999999,0.8374204635620117,0.9178367853164673,0.9196086525917053,0.9176570177078247,0.9198057651519775,121.0,120.0,1096.0,1095.0,0.9013158082962036,0.9714422821998596,0.900830090045929,0.22102175652980804,0.8018133044242859,0.9006451964378357,0.9012345671653748,0.9004934430122375,0.9013158082962036
14,368.0,365.0,4347.0,4344.0,0.9225382208824158,0.9773434996604919,0.9220463633537292,0.1918615996837616,0.0009999999,0.8442598581314087,0.9219531416893005,0.9224888682365417,0.921901524066925,0.9224240183830261,123.0,122.0,1094.0,1093.0,0.8988487124443054,0.9695724248886108,0.8992177248001099,0.22728319466114044,0.7985248565673828,0.8989372253417969,0.8995884656906128,0.8988487124443054,0.8996710777282715
15,391.0,385.0,4327.0,4321.0,0.918081521987915,0.9762603640556335,0.9175830483436584,0.19701796770095825,0.0009999999,0.8353047966957092,0.9171941876411438,0.918189525604248,0.9170203804969788,0.9182010293006897,124.0,125.0,1091.0,1092.0,0.8980262875556946,0.9704925417900085,0.8976437449455261,0.22285132110118866,0.795235812664032,0.8979741334915161,0.89728844165802,0.8980262875556946,0.8972039222717285
16,356.0,363.0,4349.0,4356.0,0.9233871102333069,0.9794649481773376,0.9238989353179932,0.18402403593063354,0.0009999999,0.847708523273468,0.9244855642318726,0.9230769276618958,0.9244481921195984,0.9230996370315552,123.0,123.0,1093.0,1093.0,0.8988487124443054,0.9713990092277527,0.8988485932350159,0.22275789082050323,0.7976973652839661,0.8988487124443054,0.8988487124443054,0.8988487124443054,0.8988487124443054
17,330.0,327.0,4385.0,4382.0,0.9310271739959717,0.9802965521812439,0.9299284219741821,0.17888107895851135,9.999999e-05,0.8599381446838379,0.9297630786895752,0.9305585026741028,0.9299660325050354,0.9301942586898804,118.0,118.0,1098.0,1098.0,0.9021381735801697,0.9707792401313782,0.902991771697998,0.22372972965240479,0.8059303164482117,0.9029055237770081,0.9029605388641357,0.9029605388641357,0.9029605388641357
18,346.0,346.0,4366.0,4366.0,0.9276315569877625,0.9800976514816284,0.926423966884613,0.17987392842769623,9.999999e-05,0.8529130220413208,0.9264971613883972,0.926570475101471,0.926570475101471,0.9264358282089233,119.0,118.0,1098.0,1097.0,0.9029605388641357,0.9717192649841309,0.9025071859359741,0.2216954529285431,0.8051037788391113,0.9022266864776611,0.9028806686401367,0.9021381735801697,0.9029605388641357
19,373.0,367.0,4345.0,4339.0,0.921901524066925,0.9778488874435425,0.9214441180229187,0.1903628557920456,9.999999e-05,0.8430212140083313,0.9209913015365601,0.9220144748687744,0.9208403825759888,0.922128438949585,119.0,120.0,1096.0,1097.0,0.9013158082962036,0.971523106098175,0.9018117189407349,0.22266297042369843,0.8034781217575073,0.9019888639450073,0.9013968706130981,0.9021381735801697,0.9013158082962036
20,347.0,338.0,4374.0,4365.0,0.9282682538032532,0.9813150763511658,0.9273079633712769,0.1751759648323059,9.999999e-05,0.8547730445861816,0.9265044927597046,0.9281309843063354,0.9263582229614258,0.9283783435821533,121.0,121.0,1095.0,1095.0,0.8996710777282715,0.9725071787834167,0.9004927277565002,0.22070099413394928,0.8009970784187317,0.9005036354064941,0.9004934430122375,0.9004934430122375,0.9004934430122375
21,350.0,354.0,4358.0,4362.0,0.9261460304260254,0.979647696018219,0.9253242015838623,0.18200574815273285,9.999999e-05,0.8506134748458862,0.9256808161735535,0.9249364137649536,0.9257215857505798,0.9248733520507812,120.0,120.0,1096.0,1096.0,0.9013158082962036,0.9724693894386292,0.9013156890869141,0.22035661339759827,0.8026315569877625,0.9013158082962036,0.9013158082962036,0.9013158082962036,0.9013158082962036
22,308.0,308.0,4404.0,4404.0,0.9342105388641357,0.9824292659759521,0.9347196221351624,0.16942600905895233,9.999999e-06,0.8694562315940857,0.9347268342971802,0.9346349835395813,0.9346349835395813,0.9347127676010132,120.0,121.0,1095.0,1096.0,0.9004934430122375,0.9722683429718018,0.9009779095649719,0.220254048705101,0.8018133044242859,0.9011722207069397,0.9005751609802246,0.9013158082962036,0.9004934430122375
23,339.0,348.0,4364.0,4373.0,0.9276315569877625,0.9785523414611816,0.9267066717147827,0.18724052608013153,9.999999e-06,0.8533302545547485,0.9274471402168274,0.9262868165969849,0.928056001663208,0.9257600903511047,120.0,119.0,1097.0,1096.0,0.9021381735801697,0.9723732471466064,0.9017043113708496,0.220282182097435,0.803459644317627,0.9013664126396179,0.9020575881004333,0.9013158082962036,0.9021381735801697
