epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,442.0,440.0,4354.0,4352.0,0.9090529680252075,0.9698734283447266,0.9080109596252441,0.22200889885425568,0.01,0.8160960078239441,0.9078779816627502,0.908180296421051,0.9078013896942139,0.9082470536231995,268.0,267.0,821.0,820.0,0.7545955777168274,0.8284100890159607,0.7540093660354614,1.208125114440918,0.5082753300666809,0.7539309859275818,0.754369854927063,0.7536764740943909,0.7545955777168274
11,411.0,400.0,4394.0,4383.0,0.915310800075531,0.9745351076126099,0.9153534173965454,0.20428064465522766,0.01,0.8309494853019714,0.9145469069480896,0.9163704514503479,0.9142678380012512,0.9165803790092468,533.0,533.0,555.0,555.0,0.5101103186607361,0.5277323722839355,0.5101102590560913,7.127697467803955,0.020220588892698288,0.5101103186607361,0.5101103186607361,0.5101103186607361,0.5101103186607361
12,418.0,408.0,4386.0,4376.0,0.9151021838188171,0.9738495945930481,0.9137989282608032,0.20637227594852448,0.01,0.8278663158416748,0.9131124019622803,0.9147157073020935,0.9128077030181885,0.9149568676948547,541.0,541.0,547.0,547.0,0.5027573704719543,0.5365315675735474,0.5027573108673096,4.268206596374512,0.005514706019312143,0.5027573704719543,0.5027573704719543,0.5027573704719543,0.5027573704719543
13,400.0,402.0,4392.0,4394.0,0.9161452054977417,0.9764764308929443,0.9163663983345032,0.1963081955909729,0.0009999999,0.8327391743659973,0.9165607690811157,0.9161801338195801,0.9165623784065247,0.9161422848701477,494.0,489.0,599.0,594.0,0.5477941036224365,0.5735086798667908,0.5472078919410706,6.056744575500488,0.09651082754135132,0.5480344891548157,0.5484764575958252,0.5459558963775635,0.5505514740943909
14,350.0,339.0,4455.0,4444.0,0.9290780425071716,0.9805856943130493,0.9280064702033997,0.17831094563007355,0.0009999999,0.8562579154968262,0.9271923899650574,0.9291239976882935,0.9269920587539673,0.9292457103729248,89.0,88.0,1000.0,999.0,0.9191176295280457,0.9798651337623596,0.9186182618141174,0.1850820779800415,0.8373221158981323,0.9182833433151245,0.919043242931366,0.9181985259056091,0.9191176295280457
15,325.0,321.0,4473.0,4469.0,0.9330412745475769,0.9818776845932007,0.9325361847877502,0.17211195826530457,0.0009999999,0.8651787042617798,0.932265043258667,0.9329853653907776,0.932206928730011,0.9329741597175598,436.0,441.0,647.0,652.0,0.5974264740943909,0.7628799080848694,0.5979225635528564,1.0010523796081543,0.19394314289093018,0.5973427295684814,0.5965233445167542,0.5992646813392639,0.5946691036224365
16,295.0,300.0,4494.0,4499.0,0.9386733174324036,0.9857150316238403,0.9379534125328064,0.15273068845272064,0.0009999999,0.8758620023727417,0.9383871555328369,0.937487006187439,0.9384647607803345,0.9373922944068909,527.0,527.0,561.0,561.0,0.515625,0.6584987640380859,0.5156249403953552,2.114567279815674,0.03125,0.515625,0.515625,0.515625,0.515625
17,302.0,308.0,4486.0,4492.0,0.9363788366317749,0.9853014349937439,0.9364407062530518,0.1545420140028,0.0009999999,0.8728260397911072,0.9369599223136902,0.9358333349227905,0.937004566192627,0.9357686638832092,511.0,511.0,577.0,577.0,0.5303308963775635,0.6751443147659302,0.5303308367729187,1.9211461544036865,0.060661762952804565,0.5303308963775635,0.5303308963775635,0.5303308963775635,0.5303308963775635
18,324.0,320.0,4474.0,4470.0,0.9328327178955078,0.9833889007568359,0.9328073859214783,0.16442923247814178,9.999999e-05,0.865699052810669,0.9324939846992493,0.9331941604614258,0.9324155449867249,0.9332470893859863,218.0,221.0,867.0,870.0,0.7977941036224365,0.8937535285949707,0.798563539981842,0.46100538969039917,0.5965191125869751,0.7990196347236633,0.7974335551261902,0.7996323704719543,0.796875
19,280.0,278.0,4516.0,4514.0,0.9413850903511047,0.9867233633995056,0.9418001174926758,0.1468518078327179,9.999999e-05,0.8836615085601807,0.9416589140892029,0.941986620426178,0.9415936470031738,0.9420186281204224,185.0,186.0,902.0,903.0,0.829963207244873,0.9155780673027039,0.8295285701751709,0.40004923939704895,0.6590137481689453,0.8299194574356079,0.8292011022567749,0.829963207244873,0.8290441036224365
