epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,357.0,358.0,4368.0,4369.0,0.9244604110717773,0.9801053404808044,0.9242140054702759,0.18100599944591522,0.0009999999,0.8484323024749756,0.9243084788322449,0.9242648482322693,0.9244604110717773,0.9240959882736206,143.0,147.0,1005.0,1009.0,0.875,0.9438261985778809,0.8744280338287354,0.32645711302757263,0.748281717300415,0.8752893209457397,0.8728373646736145,0.8758680820465088,0.8723958134651184
11,338.0,344.0,4382.0,4388.0,0.9284807443618774,0.9793067574501038,0.9279310703277588,0.18348851799964905,0.0009999999,0.8558939099311829,0.9285812377929688,0.9273034930229187,0.9284807443618774,0.9272867441177368,80.0,82.0,1070.0,1072.0,0.9296875,0.9800723791122437,0.929747998714447,0.17839761078357697,0.859386682510376,0.9304453730583191,0.9289427995681763,0.9305555820465088,0.9288194179534912
12,351.0,351.0,4375.0,4375.0,0.9263647794723511,0.9808691143989563,0.925751268863678,0.17738842964172363,0.0009999999,0.8515752553939819,0.9258387684822083,0.9257299900054932,0.9257299900054932,0.9257695078849792,162.0,169.0,983.0,990.0,0.8550347089767456,0.9303423166275024,0.856817901134491,0.3669804334640503,0.7127059102058411,0.8584380745887756,0.854184627532959,0.859375,0.8532986044883728
13,328.0,336.0,4390.0,4398.0,0.9297503232955933,0.9818547368049622,0.9298074841499329,0.1713533103466034,0.0009999999,0.8595277070999146,0.9304952025413513,0.9290241003036499,0.9305967092514038,0.9288976788520813,116.0,119.0,1033.0,1036.0,0.8975694179534912,0.9636550545692444,0.8981481194496155,0.24958539009094238,0.7960227131843567,0.8990300297737122,0.8969696760177612,0.8993055820465088,0.8967013955116272
14,310.0,326.0,4400.0,4416.0,0.9329242706298828,0.9822529554367065,0.9328886270523071,0.1704370379447937,0.0009999999,0.8655185103416443,0.9341642260551453,0.931252658367157,0.9344054460525513,0.9310482144355774,498.0,502.0,650.0,654.0,0.5659722089767456,0.7319463491439819,0.5667258501052856,1.2477784156799316,0.1319478303194046,0.5661926865577698,0.5657439231872559,0.5677083134651184,0.5642361044883728
15,318.0,317.0,4409.0,4408.0,0.9322894811630249,0.9833650588989258,0.9328790903091431,0.16529613733291626,9.999999e-05,0.8657363653182983,0.9327104687690735,0.9329100251197815,0.9327126741409302,0.9329485297203064,119.0,118.0,1034.0,1033.0,0.8975694179534912,0.9628363251686096,0.8971113562583923,0.2566138505935669,0.7942768931388855,0.896754801273346,0.8974804282188416,0.8967013955116272,0.8975694179534912
16,295.0,298.0,4428.0,4431.0,0.9377909302711487,0.9852423071861267,0.937168300151825,0.1565781533718109,9.999999e-05,0.8743978142738342,0.937534749507904,0.9369845390319824,0.937579333782196,0.9368821978569031,68.0,69.0,1083.0,1084.0,0.9409722089767456,0.9817320704460144,0.9405953884124756,0.16805554926395416,0.8810813426971436,0.9408619999885559,0.940156102180481,0.9409722089767456,0.9401041865348816
17,296.0,293.0,4433.0,4430.0,0.938214123249054,0.9835305213928223,0.9376742243766785,0.16322718560695648,9.999999e-05,0.8753648996353149,0.9373563528060913,0.9379631876945496,0.9373677372932434,0.9379770159721375,67.0,68.0,1084.0,1085.0,0.9418402910232544,0.9816833734512329,0.9414498805999756,0.16826626658439636,0.8828179240226746,0.9417576193809509,0.9410234093666077,0.9418402910232544,0.9409722089767456
18,294.0,295.0,4431.0,4432.0,0.937579333782196,0.9850956201553345,0.9376726746559143,0.15696755051612854,9.999999e-05,0.875368595123291,0.9377855658531189,0.9375925660133362,0.9377909302711487,0.9375547170639038,74.0,75.0,1077.0,1078.0,0.9348958134651184,0.9819182753562927,0.9353802800178528,0.1693323254585266,0.8706648945808411,0.9356674551963806,0.9349523186683655,0.9357638955116272,0.9348958134651184
19,329.0,328.0,4398.0,4397.0,0.9310199022293091,0.9832279682159424,0.9304210543632507,0.16497114300727844,9.999999e-05,0.8609301447868347,0.9304203391075134,0.9305819869041443,0.9303851127624512,0.9305477738380432,88.0,86.0,1066.0,1064.0,0.9244791865348816,0.9778950810432434,0.9243628978729248,0.18941956758499146,0.8489682674407959,0.9238515496253967,0.9252173900604248,0.9236111044883728,0.9253472089767456
20,298.0,299.0,4427.0,4428.0,0.9371561408042908,0.9854867458343506,0.9367498159408569,0.1549755334854126,9.999999e-05,0.8735159635543823,0.9368564486503601,0.93674635887146,0.9369445443153381,0.9366319179534912,69.0,69.0,1083.0,1083.0,0.9392361044883728,0.9817361235618591,0.9401036500930786,0.16903579235076904,0.8802199959754944,0.9401158094406128,0.9401041865348816,0.9401041865348816,0.9401041865348816
21,287.0,284.0,4442.0,4439.0,0.9396952986717224,0.9849972128868103,0.939496636390686,0.15615099668502808,9.999999e-06,0.879067063331604,0.9392766356468201,0.9398687481880188,0.9392721056938171,0.9398382902145386,66.0,67.0,1085.0,1086.0,0.9418402910232544,0.9823475480079651,0.9423179626464844,0.16603104770183563,0.8845540285110474,0.9426257014274597,0.9418907165527344,0.9427083134651184,0.9418402910232544
22,288.0,289.0,4437.0,4438.0,0.9386373162269592,0.9844245910644531,0.9389047622680664,0.15828639268875122,9.999999e-06,0.8778346180915833,0.9390172362327576,0.9388618469238281,0.9390605092048645,0.9388216137886047,66.0,67.0,1085.0,1086.0,0.9427083134651184,0.9823522567749023,0.9423179626464844,0.16581767797470093,0.8845540285110474,0.9426257014274597,0.9418907165527344,0.9427083134651184,0.9418402910232544
23,275.0,271.0,4455.0,4451.0,0.9424460530281067,0.986639678478241,0.9422422647476196,0.14873117208480835,9.999999e-06,0.8845878839492798,0.9419568181037903,0.9426090717315674,0.9418112635612488,0.9427005648612976,66.0,67.0,1085.0,1086.0,0.9418402910232544,0.9823615550994873,0.9423315525054932,0.16558435559272766,0.8845536112785339,0.9425981044769287,0.9418907165527344,0.9427083134651184,0.9418402910232544
24,285.0,284.0,4442.0,4441.0,0.9388489127159119,0.9835517406463623,0.9397436380386353,0.16164074838161469,9.999999e-06,0.8794978260993958,0.9396345615386963,0.9398941993713379,0.9396952986717224,0.9398382902145386,66.0,68.0,1084.0,1086.0,0.9418402910232544,0.9823755621910095,0.9419411420822144,0.16571852564811707,0.8836909532546997,0.94251549243927,0.941074550151825,0.9427083134651184,0.9409722089767456
25,296.0,302.0,4424.0,4430.0,0.9369445443153381,0.9853061437606812,0.936821699142456,0.15552692115306854,9.999999e-06,0.8735780715942383,0.937353789806366,0.9361792206764221,0.9373677372932434,0.9361158013343811,67.0,68.0,1084.0,1085.0,0.9409722089767456,0.9824259877204895,0.9414498805999756,0.16578499972820282,0.8828179240226746,0.9417576193809509,0.9410234093666077,0.9418402910232544,0.9409722089767456
26,287.0,292.0,4434.0,4439.0,0.9388489127159119,0.9858711361885071,0.9388397932052612,0.1522730439901352,9.999999e-07,0.8775911331176758,0.9392308592796326,0.9382794499397278,0.9392721056938171,0.9382272958755493,69.0,71.0,1081.0,1083.0,0.9392361044883728,0.9823363423347473,0.9393236637115479,0.16595275700092316,0.8784830570220947,0.9399388432502747,0.9384748935699463,0.9401041865348816,0.9383680820465088
27,286.0,291.0,4435.0,4440.0,0.9394837021827698,0.9845035076141357,0.9389165043830872,0.15888918936252594,9.999999e-07,0.8777457475662231,0.939324140548706,0.9384908080101013,0.9394837021827698,0.9382820129394531,68.0,70.0,1082.0,1084.0,0.9409722089767456,0.9824211001396179,0.940211832523346,0.1659567952156067,0.880218505859375,0.9407656192779541,0.9393414258956909,0.9409722089767456,0.9392361044883728
