epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,431.0,430.0,4294.0,4293.0,0.9087637662887573,0.9714639186859131,0.9088884592056274,0.21595297753810883,0.01,0.8178597688674927,0.908876359462738,0.9089561700820923,0.9087637662887573,0.9090112447738647,235.0,235.0,917.0,917.0,0.7951388955116272,0.8909268379211426,0.7959918975830078,0.524170458316803,0.5920217037200928,0.7960419058799744,0.7960069179534912,0.7960069179534912,0.7960069179534912
11,441.0,440.0,4284.0,4283.0,0.9070702791213989,0.9701153635978699,0.9064743518829346,0.22176934778690338,0.01,0.8130608797073364,0.9065016508102417,0.9068388938903809,0.9066469073295593,0.9066073298454285,144.0,139.0,1013.0,1008.0,0.8784722089767456,0.9440850615501404,0.8768382668495178,0.3154948651790619,0.7543761730194092,0.8756928443908691,0.8788142800331116,0.875,0.8793402910232544
12,386.0,402.0,4322.0,4338.0,0.9161727428436279,0.9740040898323059,0.9167678356170654,0.20593364536762238,0.01,0.8333696722984314,0.9181802272796631,0.9151898622512817,0.9182896018028259,0.9149720668792725,140.0,140.0,1012.0,1012.0,0.8784722089767456,0.9322893619537354,0.8784721493721008,0.40606558322906494,0.7569444179534912,0.8784722089767456,0.8784722089767456,0.8784722089767456,0.8784722089767456
13,367.0,359.0,4365.0,4357.0,0.9227349758148193,0.977276086807251,0.9230581521987915,0.192068412899971,0.01,0.8463380932807922,0.922477126121521,0.923876166343689,0.9223116040229797,0.9240027666091919,126.0,123.0,1029.0,1026.0,0.8923611044883728,0.9492025375366211,0.8917800188064575,0.3295769989490509,0.7838699817657471,0.8909322023391724,0.8929504156112671,0.890625,0.8932291865348816
14,381.0,387.0,4337.0,4343.0,0.9187129735946655,0.9763895869255066,0.9187608957290649,0.1965954601764679,0.01,0.8374025225639343,0.9191829562187195,0.918181836605072,0.9193480014801025,0.9180418252944946,219.0,218.0,934.0,933.0,0.8116319179534912,0.8978146910667419,0.8103041648864746,0.5736925601959229,0.620672345161438,0.8099558353424072,0.8105995059013367,0.8098958134651184,0.8107638955116272
15,320.0,324.0,4400.0,4404.0,0.9318374395370483,0.9817287921905518,0.9320079684257507,0.17244060337543488,0.01,0.8639540672302246,0.9323194622993469,0.9314720630645752,0.9322608113288879,0.9315391778945923,113.0,112.0,1040.0,1039.0,0.9019097089767456,0.9622436165809631,0.9023129343986511,0.24754026532173157,0.804693341255188,0.901976466178894,0.9026933312416077,0.9019097089767456,0.9027777910232544
16,323.0,325.0,4399.0,4401.0,0.9318374395370483,0.9825258851051331,0.9312820434570312,0.16870103776454926,0.01,0.8626265525817871,0.9315652847290039,0.9312314987182617,0.9316257238388062,0.9310842752456665,105.0,107.0,1045.0,1047.0,0.9079861044883728,0.9660101532936096,0.9081677198410034,0.23820196092128754,0.815980076789856,0.9084959030151367,0.9072790145874023,0.9088541865348816,0.9071180820465088
17,333.0,335.0,4389.0,4391.0,0.9290854930877686,0.9820402264595032,0.9292616844177246,0.17148706316947937,0.01,0.8584828972816467,0.9294019937515259,0.9291155338287354,0.9295088648796082,0.9290215969085693,257.0,255.0,897.0,895.0,0.7777777910232544,0.8607611060142517,0.777647852897644,0.776801586151123,0.5555651187896729,0.7771768569946289,0.7782608866691589,0.7769097089767456,0.7786458134651184
18,275.0,272.0,4452.0,4449.0,0.9415749311447144,0.986443281173706,0.9420152902603149,0.14892855286598206,0.01,0.8841463327407837,0.9418508410453796,0.9423850774765015,0.9417866468429565,0.9423726797103882,137.0,138.0,1014.0,1015.0,0.8810763955116272,0.9504020810127258,0.8807399272918701,0.3595338463783264,0.7612884044647217,0.8808834552764893,0.8803122043609619,0.8810763955116272,0.8802083134651184
19,301.0,305.0,4419.0,4423.0,0.9364944696426392,0.9822404384613037,0.9358524680137634,0.16849663853645325,0.01,0.8715892434120178,0.9360815286636353,0.9354906678199768,0.9362828135490417,0.9353560209274292,281.0,287.0,865.0,871.0,0.7526041865348816,0.8503881096839905,0.7540980577468872,0.5923265218734741,0.5069653987884521,0.7548363208770752,0.7521588802337646,0.7560763955116272,0.7508680820465088
20,272.0,272.0,4452.0,4452.0,0.9426333904266357,0.986566424369812,0.9424291253089905,0.1500350534915924,0.0009999999,0.8849338889122009,0.9424944519996643,0.9424216747283936,0.9424216747283936,0.942470133304596,136.0,137.0,1015.0,1016.0,0.8802083134651184,0.9464664459228516,0.881478488445282,0.3207441568374634,0.7630355358123779,0.8820203542709351,0.8811795115470886,0.8819444179534912,0.8810763955116272
21,198.0,191.0,4533.0,4526.0,0.9591447710990906,0.9927695393562317,0.9587439298629761,0.11089978367090225,0.0009999999,0.917598307132721,0.9581544995307922,0.9595081806182861,0.958086371421814,0.959524393081665,113.0,114.0,1038.0,1039.0,0.9019097089767456,0.9639537930488586,0.9015055894851685,0.2616364657878876,0.8029692769050598,0.9018666744232178,0.9011275172233582,0.9019097089767456,0.9010416865348816
