epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,418.0,417.0,4267.0,4266.0,0.9105465412139893,0.9729543924331665,0.9109470248222351,0.2109571397304535,0.01,0.8219030499458313,0.9108288884162903,0.9109545350074768,0.9107600450515747,0.9110361337661743,441.0,432.0,784.0,775.0,0.640625,0.7502089142799377,0.6399092078208923,0.8749033212661743,0.2821074426174164,0.6395990252494812,0.6420878171920776,0.6373355388641357,0.6447368264198303
11,343.0,351.0,4333.0,4341.0,0.9267719984054565,0.9791789650917053,0.925883412361145,0.18470746278762817,0.0009999999,0.8516768217086792,0.9265669584274292,0.9251918196678162,0.9267719984054565,0.9249719381332397,116.0,108.0,1108.0,1100.0,0.9087170958518982,0.9580287337303162,0.907464861869812,0.27267909049987793,0.8158440589904785,0.9055065512657166,0.9105960130691528,0.9046052694320679,0.9111841917037964
12,292.0,291.0,4393.0,4392.0,0.9378736019134521,0.9839744567871094,0.9366154074668884,0.16368301212787628,0.0009999999,0.8732592463493347,0.9365416765213013,0.937860369682312,0.9376600980758667,0.9367257356643677,231.0,233.0,983.0,985.0,0.8092105388641357,0.906893789768219,0.8093762397766113,0.39909473061561584,0.6184287071228027,0.8097065091133118,0.8087027668952942,0.8100329041481018,0.8083881735801697
13,295.0,292.0,4392.0,4389.0,0.9368061423301697,0.9857568144798279,0.9379928112030029,0.15427996218204498,0.0009999999,0.8760886192321777,0.9378116726875305,0.9376201629638672,0.9370196461677551,0.9383445978164673,107.0,108.0,1108.0,1109.0,0.9120065569877625,0.9749178290367126,0.9116112589836121,0.20328831672668457,0.8231967091560364,0.9119804501533508,0.9112572073936462,0.9120065569877625,0.9111841917037964
14,299.0,306.0,4378.0,4385.0,0.9355251789093018,0.9853086471557617,0.9361818432807922,0.1556728184223175,0.0009999999,0.8722730875015259,0.9367741942405701,0.9347686767578125,0.9361656904220581,0.9353885054588318,347.0,355.0,861.0,869.0,0.7138158082962036,0.8467243313789368,0.7121565937995911,0.588076651096344,0.42272889614105225,0.713038444519043,0.709967315196991,0.7146381735801697,0.7080591917037964
15,270.0,275.0,4409.0,4414.0,0.9415029883384705,0.9861900210380554,0.9424951076507568,0.14876317977905273,0.0009999999,0.8849397897720337,0.9429380297660828,0.941352128982544,0.9423569440841675,0.9419341087341309,98.0,99.0,1117.0,1118.0,0.9185855388641357,0.9636710286140442,0.9190380573272705,0.25709205865859985,0.8379985690116882,0.9193295836448669,0.9186524152755737,0.9194079041481018,0.9185855388641357
16,277.0,282.0,4402.0,4407.0,0.9406490325927734,0.9872626662254333,0.9400966763496399,0.14366301894187927,0.0009999999,0.8801649212837219,0.9405661821365356,0.9398592710494995,0.9408625364303589,0.9395411610603333,93.0,93.0,1123.0,1123.0,0.9235197305679321,0.9761902689933777,0.9235196113586426,0.19767004251480103,0.8470394611358643,0.9235197305679321,0.9235197305679321,0.9235197305679321,0.9235197305679321
17,257.0,251.0,4433.0,4427.0,0.9464133381843567,0.9886388778686523,0.94632887840271,0.1353524625301361,0.0009999999,0.8927769064903259,0.9458504915237427,0.9463446140289307,0.9451323747634888,0.9470016956329346,97.0,96.0,1120.0,1119.0,0.9210526347160339,0.966298520565033,0.9206187725067139,0.24418874084949493,0.8412886261940002,0.9202808737754822,0.9209876656532288,0.9202302694320679,0.9210526347160339
18,257.0,259.0,4425.0,4427.0,0.9447053670883179,0.988713264465332,0.9455331563949585,0.13591904938220978,0.0009999999,0.891059160232544,0.9457269906997681,0.9447289705276489,0.9451323747634888,0.9453125,169.0,171.0,1045.0,1047.0,0.8610197305679321,0.915829062461853,0.8603938221931458,0.5748327374458313,0.7204095721244812,0.8606363534927368,0.8596059083938599,0.8610197305679321,0.859375
19,235.0,231.0,4453.0,4449.0,0.9513236284255981,0.9908487796783447,0.948948323726654,0.12295295298099518,0.0009999999,0.897977352142334,0.9486290216445923,0.9506410360336304,0.9498292207717896,0.9493947625160217,106.0,106.0,1110.0,1110.0,0.9128289222717285,0.9755879640579224,0.9128288626670837,0.2034265100955963,0.8256579041481018,0.9128289222717285,0.9128289222717285,0.9128289222717285,0.9128289222717285
20,203.0,196.0,4488.0,4481.0,0.9570879340171814,0.9910388588905334,0.9578263759613037,0.12019360065460205,9.999999e-05,0.9157767295837402,0.9572589993476868,0.9580928087234497,0.9566609859466553,0.9586148858070374,91.0,92.0,1124.0,1125.0,0.9243420958518982,0.9746972918510437,0.9248073697090149,0.21171526610851288,0.8495113253593445,0.9250600934028625,0.9244042634963989,0.9251644611358643,0.9243420958518982
21,216.0,218.0,4466.0,4468.0,0.953885555267334,0.9910638928413391,0.9541934132575989,0.11999623477458954,9.999999e-05,0.9083794355392456,0.9543834328651428,0.9534784555435181,0.953885555267334,0.9539695978164673,90.0,89.0,1127.0,1126.0,0.9268091917037964,0.9766795635223389,0.9263817667961121,0.1955438107252121,0.8528019785881042,0.9260247945785522,0.9267489910125732,0.9259868264198303,0.9268091917037964
22,204.0,198.0,4486.0,4480.0,0.9566609859466553,0.9926421642303467,0.9575203657150269,0.11099720001220703,9.999999e-05,0.9151443243026733,0.9570277333259583,0.9576742053031921,0.9564474821090698,0.9581925868988037,91.0,91.0,1125.0,1125.0,0.9251644611358643,0.9764915108680725,0.9252342581748962,0.19658681750297546,0.8503381609916687,0.925032377243042,0.9251644611358643,0.9251644611358643,0.9251644611358643
23,216.0,210.0,4474.0,4468.0,0.9549530148506165,0.9914244413375854,0.9549984335899353,0.11865885555744171,9.999999e-05,0.9100683331489563,0.9544622302055359,0.9551090002059937,0.953885555267334,0.9556587934494019,89.0,89.0,1127.0,1127.0,0.9276315569877625,0.9736252427101135,0.926821231842041,0.21563562750816345,0.8536282777786255,0.9267933368682861,0.9268091917037964,0.9268091917037964,0.9268091917037964
24,207.0,209.0,4475.0,4477.0,0.9560204744338989,0.9921400547027588,0.9551638960838318,0.1139456033706665,9.999999e-05,0.9103502631187439,0.9553987383842468,0.9553990364074707,0.9558070302009583,0.9549549221992493,99.0,100.0,1116.0,1117.0,0.9185855388641357,0.9760653972625732,0.9182029366493225,0.20074300467967987,0.8363541960716248,0.9185333251953125,0.9178307056427002,0.9185855388641357,0.9177631735801697
25,208.0,210.0,4474.0,4476.0,0.9545260667800903,0.9919571876525879,0.9558773636817932,0.11452820897102356,9.999999e-05,0.9117664694786072,0.9560914039611816,0.9551856517791748,0.9555935263633728,0.9556587934494019,98.0,98.0,1118.0,1118.0,0.9194079041481018,0.9764363765716553,0.9194077849388123,0.1997523307800293,0.8388158082962036,0.9194079041481018,0.9194079041481018,0.9194079041481018,0.9194079041481018
26,199.0,199.0,4485.0,4485.0,0.9577284455299377,0.9931166172027588,0.9579892754554749,0.10816267132759094,9.999999e-05,0.915981113910675,0.9579830765724182,0.9575149416923523,0.9575149416923523,0.9579814076423645,96.0,95.0,1121.0,1120.0,0.921875,0.976370632648468,0.9214345812797546,0.1976570338010788,0.842933177947998,0.9211158752441406,0.9218106865882874,0.9210526347160339,0.921875
27,237.0,234.0,4450.0,4447.0,0.9496157169342041,0.9904473423957825,0.9484216570854187,0.12386263906955719,9.999999e-06,0.8969083428382874,0.9481915831565857,0.9500106573104858,0.9494022130966187,0.9487612843513489,106.0,106.0,1110.0,1110.0,0.9128289222717285,0.9746896028518677,0.9128288626670837,0.20932216942310333,0.8256579041481018,0.9128289222717285,0.9128289222717285,0.9128289222717285,0.9128289222717285
28,189.0,187.0,4497.0,4495.0,0.9598633646965027,0.9923327565193176,0.960291862487793,0.11059652268886566,9.999999e-06,0.9206353425979614,0.9601430296897888,0.9600598216056824,0.9596498608589172,0.9605152010917664,96.0,94.0,1122.0,1120.0,0.921875,0.9761164784431458,0.9218360781669617,0.19750797748565674,0.8437616229057312,0.9211411476135254,0.922569990158081,0.9210526347160339,0.9226973652839661
