epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,295.0,287.0,4443.0,4435.0,0.9391120672225952,0.9860706329345703,0.9384221434593201,0.15253408253192902,0.0009999999,0.8769927024841309,0.9377691745758057,0.939220666885376,0.937632143497467,0.9393347501754761,112.0,112.0,1040.0,1040.0,0.9027777910232544,0.9652596712112427,0.9027159214019775,0.24472273886203766,0.805566132068634,0.9029104709625244,0.9027777910232544,0.9027777910232544,0.9027777910232544
11,255.0,258.0,4472.0,4475.0,0.9458773732185364,0.9868902564048767,0.9457644820213318,0.14386995136737823,0.0009999999,0.891533613204956,0.9460726380348206,0.9454891085624695,0.9460887908935547,0.9454362392425537,112.0,113.0,1039.0,1040.0,0.9027777910232544,0.9655904769897461,0.90239417552948,0.24562907218933105,0.8046926856040955,0.9026813507080078,0.9019948244094849,0.9027777910232544,0.9019097089767456
12,236.0,242.0,4488.0,4494.0,0.9503171443939209,0.9887069463729858,0.9494403004646301,0.13603752851486206,0.0009999999,0.8988696932792664,0.9500249028205872,0.9489020109176636,0.9501057267189026,0.9487928152084351,108.0,109.0,1043.0,1044.0,0.90625,0.9601044654846191,0.9058663845062256,0.2676902413368225,0.8116371631622314,0.9061535596847534,0.9054639935493469,0.90625,0.9053819179534912
13,212.0,221.0,4509.0,4518.0,0.9530655145645142,0.9902517199516296,0.95429527759552,0.12578201293945312,0.0009999999,0.9085252285003662,0.9551260471343994,0.953365683555603,0.9551796913146973,0.9532924294471741,112.0,112.0,1040.0,1040.0,0.9027777910232544,0.9622531533241272,0.9027637839317322,0.26564913988113403,0.8055676221847534,0.9028170108795166,0.9027777910232544,0.9027777910232544,0.9027777910232544
14,215.0,210.0,4520.0,4515.0,0.9556025266647339,0.991416335105896,0.9550188183784485,0.11781719326972961,0.0009999999,0.910112738609314,0.9545890092849731,0.9555555582046509,0.9545454382896423,0.9555713534355164,115.0,115.0,1037.0,1037.0,0.8993055820465088,0.9574246406555176,0.9002000093460083,0.2877773642539978,0.8003580570220947,0.9001301527023315,0.9001736044883728,0.9001736044883728,0.9001736044883728
15,204.0,206.0,4524.0,4526.0,0.9575052857398987,0.9908952713012695,0.9566076993942261,0.11921364814043045,0.0009999999,0.9132269620895386,0.956804096698761,0.9564666152000427,0.9568710327148438,0.9563941955566406,103.0,104.0,1048.0,1049.0,0.9097222089767456,0.9658627510070801,0.9102201461791992,0.2560471296310425,0.820317268371582,0.9104663133621216,0.9098005294799805,0.9105902910232544,0.9097222089767456
16,186.0,178.0,4552.0,4544.0,0.9615222215652466,0.9932445883750916,0.9614618420600891,0.10451290756464005,0.0009999999,0.9230161309242249,0.9607509970664978,0.9623041152954102,0.9606765508651733,0.9623281359672546,104.0,104.0,1048.0,1048.0,0.9097222089767456,0.9632654786109924,0.909722089767456,0.28055208921432495,0.8194444179534912,0.9097222089767456,0.9097222089767456,0.9097222089767456,0.9097222089767456
17,168.0,168.0,4562.0,4562.0,0.9644820094108582,0.9932280778884888,0.9644491672515869,0.10270322859287262,0.0009999999,0.9289775490760803,0.9645604491233826,0.9644820094108582,0.9644820094108582,0.9644614458084106,107.0,108.0,1044.0,1045.0,0.90625,0.9573842883110046,0.9067479372024536,0.2939608097076416,0.8133728504180908,0.906994104385376,0.9063313007354736,0.9071180820465088,0.90625
18,153.0,154.0,4576.0,4577.0,0.9678646922111511,0.9950165748596191,0.9675830006599426,0.08833810687065125,0.0009999999,0.9351729154586792,0.9676786065101624,0.9674487709999084,0.9676532745361328,0.9674831032752991,120.0,120.0,1032.0,1032.0,0.8958333134651184,0.9516677260398865,0.8958332538604736,0.3245798349380493,0.7916666865348816,0.8958333134651184,0.8958333134651184,0.8958333134651184,0.8958333134651184
19,157.0,158.0,4572.0,4573.0,0.966384768486023,0.9945815801620483,0.9667091369628906,0.09057871252298355,9.999999e-05,0.9334143400192261,0.9668012857437134,0.9666032791137695,0.9668076038360596,0.9665948152542114,106.0,108.0,1044.0,1046.0,0.9071180820465088,0.9586358666419983,0.9071919918060303,0.3012736737728119,0.8142473697662354,0.9078483581542969,0.9064124822616577,0.9079861044883728,0.90625
20,129.0,140.0,4590.0,4601.0,0.9714587926864624,0.9955469369888306,0.9715490341186523,0.08313729614019394,9.999999e-05,0.9430173635482788,0.9725710153579712,0.9704703688621521,0.9727272987365723,0.970329999923706,106.0,106.0,1046.0,1046.0,0.9079861044883728,0.9613274931907654,0.908005952835083,0.29965609312057495,0.8159840703010559,0.9079573154449463,0.9079861044883728,0.9079861044883728,0.9079861044883728
