epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,377.0,384.0,4326.0,4333.0,0.9197452068328857,0.97561115026474,0.9191660284996033,0.20127610862255096,0.0009999999,0.838215172290802,0.9196957945823669,0.9185923337936401,0.9199575185775757,0.9183410406112671,264.0,263.0,953.0,952.0,0.7837170958518982,0.8749844431877136,0.7832249402999878,0.6306089758872986,0.5666157603263855,0.7830592393875122,0.7835391163825989,0.7828947305679321,0.7837170958518982
11,388.0,379.0,4331.0,4322.0,0.9178344011306763,0.9776744842529297,0.9186422824859619,0.1926475316286087,0.0009999999,0.8375289440155029,0.9180227518081665,0.9193788766860962,0.9176220893859863,0.9196857810020447,151.0,151.0,1065.0,1065.0,0.8774670958518982,0.9450750946998596,0.8758654594421387,0.3052758574485779,0.7516630291938782,0.875750720500946,0.8758223652839661,0.8758223652839661,0.8758223652839661
12,368.0,365.0,4345.0,4342.0,0.9225053191184998,0.9788363575935364,0.9223158359527588,0.18624325096607208,0.0009999999,0.8446916341781616,0.922064483165741,0.922455906867981,0.9218683838844299,0.9226418733596802,279.0,278.0,938.0,937.0,0.7713815569877625,0.8717250227928162,0.7709000110626221,0.5225723385810852,0.5419484972953796,0.7707018256187439,0.7711934447288513,0.7705591917037964,0.7713815569877625
13,362.0,364.0,4346.0,4348.0,0.9231422543525696,0.9788812398910522,0.9230610728263855,0.18578119575977325,0.0009999999,0.8461854457855225,0.9233327507972717,0.9227504134178162,0.9231422543525696,0.9228529930114746,537.0,535.0,681.0,679.0,0.5592105388641357,0.7379688024520874,0.5588608384132385,1.3348164558410645,0.11842305958271027,0.5590840578079224,0.5593080520629883,0.5583881735801697,0.5600329041481018
14,361.0,362.0,4348.0,4349.0,0.9227176308631897,0.9796651005744934,0.9226887822151184,0.18275877833366394,0.0009999999,0.8453540205955505,0.9227368235588074,0.923158586025238,0.9233545660972595,0.9225528836250305,521.0,519.0,697.0,695.0,0.5723684430122375,0.749965488910675,0.5720575451850891,1.1439300775527954,0.1447400599718094,0.5721660256385803,0.5724876523017883,0.5715460777282715,0.5731908082962036
15,333.0,329.0,4381.0,4377.0,0.9290870428085327,0.9813715219497681,0.92975914478302,0.17530997097492218,9.999999e-05,0.8596854209899902,0.929560661315918,0.9300892353057861,0.9292993545532227,0.930243194103241,460.0,456.0,760.0,756.0,0.6233552694320679,0.7741100788116455,0.6227641105651855,0.9778872132301331,0.24672357738018036,0.6228925585746765,0.6237623691558838,0.6217105388641357,0.625
16,331.0,332.0,4378.0,4379.0,0.9299362897872925,0.9830145835876465,0.9295823574066162,0.16875122487545013,9.999999e-05,0.8591896295547485,0.9296965599060059,0.9295266270637512,0.9297239780426025,0.9294652342796326,141.0,142.0,1074.0,1075.0,0.8832237124443054,0.9498621225357056,0.8836762309074402,0.2907710373401642,0.7672748565673828,0.8839677572250366,0.883319616317749,0.8840460777282715,0.8832237124443054
17,326.0,333.0,4377.0,4384.0,0.9297239780426025,0.9824260473251343,0.9300617575645447,0.17022675275802612,9.999999e-05,0.8600441217422485,0.9307920336723328,0.9294042587280273,0.9307855367660522,0.9291096329689026,122.0,121.0,1095.0,1094.0,0.9004934430122375,0.9608080387115479,0.9000207185745239,0.2551172077655792,0.8001689910888672,0.8997975587844849,0.9004115462303162,0.8996710777282715,0.9004934430122375
18,312.0,307.0,4403.0,4398.0,0.934607207775116,0.9843546152114868,0.9343223571777344,0.16180787980556488,9.999999e-05,0.8687452077865601,0.9339311122894287,0.9347502589225769,0.9337579607963562,0.934888482093811,97.0,96.0,1120.0,1119.0,0.9202302694320679,0.9713706970214844,0.920586347579956,0.21544428169727325,0.8412876129150391,0.9203441143035889,0.9209876656532288,0.9202302694320679,0.9210526347160339
19,297.0,288.0,4422.0,4413.0,0.9380042552947998,0.9831633567810059,0.937896728515625,0.1667480766773224,9.999999e-05,0.8759394288063049,0.9371423721313477,0.9387364387512207,0.9369426965713501,0.9389002919197083,94.0,92.0,1124.0,1122.0,0.9226973652839661,0.9738284945487976,0.9234355092048645,0.20617231726646423,0.8470497131347656,0.9228744506835938,0.9242174625396729,0.9226973652839661,0.9243420958518982
20,322.0,317.0,4393.0,4388.0,0.9324840903282166,0.9840913414955139,0.9320475459098816,0.16306720674037933,9.999999e-05,0.8642503619194031,0.9317282438278198,0.932624876499176,0.9316348433494568,0.9326324462890625,88.0,87.0,1129.0,1128.0,0.9276315569877625,0.9763619899749756,0.9280200600624084,0.19525964558124542,0.8560912609100342,0.9276821613311768,0.9283950328826904,0.9276315569877625,0.9284539222717285
21,292.0,289.0,4421.0,4418.0,0.9388535022735596,0.9843632578849792,0.9382073879241943,0.16110481321811676,9.999999e-05,0.8764943480491638,0.9379873275756836,0.938602089881897,0.9380042552947998,0.9385446310043335,124.0,121.0,1095.0,1092.0,0.8988487124443054,0.9585654735565186,0.8990817070007324,0.2626611590385437,0.7985334992408752,0.8983932137489319,0.90024733543396,0.8980262875556946,0.9004934430122375
22,310.0,302.0,4408.0,4400.0,0.9350318312644958,0.9845440983772278,0.934982180595398,0.16076430678367615,9.999999e-05,0.8700975179672241,0.9343847036361694,0.9357720017433167,0.9341825842857361,0.9357996582984924,87.0,87.0,1129.0,1129.0,0.9292762875556946,0.9773808121681213,0.9284269213676453,0.19083814322948456,0.8569287657737732,0.9285262227058411,0.9284539222717285,0.9284539222717285,0.9284539222717285
23,314.0,307.0,4403.0,4396.0,0.9341825842857361,0.9833158850669861,0.9338000416755676,0.16547559201717377,9.999999e-05,0.867758572101593,0.9332758188247681,0.9347225427627563,0.9333333373069763,0.9345995187759399,100.0,101.0,1115.0,1116.0,0.9161184430122375,0.970095157623291,0.917367160320282,0.22067326307296753,0.8347201347351074,0.9177473187446594,0.9170090556144714,0.9177631735801697,0.9169408082962036
24,333.0,326.0,4384.0,4377.0,0.9295116662979126,0.983851969242096,0.929929792881012,0.16357921063899994,9.999999e-05,0.8600215315818787,0.9294126629829407,0.9306825399398804,0.9292993545532227,0.9307321310043335,114.0,115.0,1101.0,1102.0,0.9054276347160339,0.9629653096199036,0.9058738350868225,0.24772995710372925,0.811682939529419,0.906184732913971,0.905505359172821,0.90625,0.9054276347160339
25,291.0,287.0,4423.0,4419.0,0.9384288787841797,0.9854869842529297,0.9385237693786621,0.15582378208637238,9.999999e-05,0.8771215081214905,0.9381939768791199,0.9390140175819397,0.9382165670394897,0.9389669299125671,131.0,131.0,1085.0,1085.0,0.8914473652839661,0.9565281271934509,0.892281711101532,0.26999878883361816,0.7845489382743835,0.8922534584999084,0.8922697305679321,0.8922697305679321,0.8922697305679321
26,299.0,301.0,4409.0,4411.0,0.9369426965713501,0.9840930104255676,0.9363744854927063,0.16196610033512115,9.999999e-06,0.8727753162384033,0.9366000294685364,0.9361205697059631,0.9365180730819702,0.936155378818512,92.0,92.0,1124.0,1124.0,0.9235197305679321,0.9734796285629272,0.9243287444114685,0.20690079033374786,0.8486956357955933,0.9243792295455933,0.9243420958518982,0.9243420958518982,0.9243420958518982
27,315.0,312.0,4398.0,4395.0,0.9337579607963562,0.9841837882995605,0.9334852695465088,0.1616671234369278,9.999999e-06,0.8670726418495178,0.933297336101532,0.9337157607078552,0.9331210255622864,0.9338327646255493,88.0,88.0,1128.0,1128.0,0.9284539222717285,0.9767088890075684,0.9276310801506042,0.1933974176645279,0.8552742004394531,0.9276426434516907,0.9276315569877625,0.9276315569877625,0.9276315569877625
