epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,526.0,540.0,4300.0,4314.0,0.890702486038208,0.961277186870575,0.8900524973869324,0.2515159547328949,0.0009999999,0.7799409627914429,0.891187846660614,0.8887515664100647,0.8913223147392273,0.8884868621826172,350.0,268.0,820.0,738.0,0.7113970518112183,0.8116920590400696,0.7053835988044739,0.5733197331428528,0.4336143732070923,0.7000678181648254,0.7335984110832214,0.6783088445663452,0.7536764740943909
16,548.0,553.0,4287.0,4292.0,0.8865702748298645,0.9583045244216919,0.8866451382637024,0.2607647478580475,0.0009999999,0.7732275128364563,0.8870136141777039,0.8858616948127747,0.886776864528656,0.8860608339309692,322.0,264.0,824.0,766.0,0.7306985259056091,0.8228519558906555,0.7239967584609985,0.5483143925666809,0.46245378255844116,0.7179378271102905,0.7436892986297607,0.7040441036224365,0.7573529481887817
17,539.0,532.0,4308.0,4301.0,0.8909090757369995,0.9591773152351379,0.8893951773643494,0.25759997963905334,0.0009999999,0.7789441347122192,0.8888298869132996,0.8899234533309937,0.8886363506317139,0.8901315927505493,297.0,241.0,847.0,791.0,0.75,0.8428642153739929,0.7461341023445129,0.5037513375282288,0.5063300132751465,0.7406015992164612,0.7664728760719299,0.7270220518112183,0.7784926295280457
18,490.0,503.0,4337.0,4350.0,0.8969008326530457,0.9651244878768921,0.897444486618042,0.23920610547065735,0.0009999999,0.7947129607200623,0.8984572887420654,0.8963527679443359,0.8987603187561035,0.8959704041481018,299.0,264.0,824.0,789.0,0.7435661554336548,0.8321499824523926,0.7372639179229736,0.5329000949859619,0.4830126464366913,0.7334335446357727,0.7492877244949341,0.7251838445663452,0.7573529481887817
19,529.0,535.0,4305.0,4311.0,0.8882231116294861,0.9603024125099182,0.8898900747299194,0.25432834029197693,0.0009999999,0.7797166109085083,0.8904276490211487,0.8895996809005737,0.890702486038208,0.8891447186470032,287.0,270.0,818.0,801.0,0.7463235259056091,0.8347645401954651,0.7420888543128967,0.5297410488128662,0.4882267117500305,0.7401812076568604,0.7478991746902466,0.736213207244873,0.751838207244873
20,539.0,537.0,4303.0,4301.0,0.8886363506317139,0.9631750583648682,0.888775646686554,0.2450847029685974,0.0009999999,0.7777600288391113,0.8887668251991272,0.8890036940574646,0.8886363506317139,0.8891036510467529,264.0,264.0,824.0,824.0,0.7591911554336548,0.8459223508834839,0.7574218511581421,0.5077500343322754,0.5147662162780762,0.7572407722473145,0.7573529481887817,0.7573529481887817,0.7573529481887817
21,501.0,520.0,4320.0,4339.0,0.8933884501457214,0.9649584293365479,0.89459627866745,0.23951619863510132,0.0009999999,0.788821280002594,0.8958747386932373,0.8929820656776428,0.8964875936508179,0.8924753069877625,225.0,225.0,863.0,863.0,0.7959558963775635,0.871960461139679,0.7931011319160461,0.4500829875469208,0.5864531397819519,0.7934266328811646,0.7931985259056091,0.7931985259056091,0.7931985259056091
22,512.0,522.0,4318.0,4328.0,0.8923553824424744,0.9638279676437378,0.8932397961616516,0.24272745847702026,0.0009999999,0.7862675189971924,0.8940203785896301,0.8923711180686951,0.8942148685455322,0.8919407725334167,220.0,215.0,873.0,868.0,0.8014705777168274,0.8797324895858765,0.7996375560760498,0.44091707468032837,0.6003281474113464,0.798788845539093,0.8014773726463318,0.7977941036224365,0.8023896813392639
23,504.0,508.0,4332.0,4336.0,0.8964875936508179,0.9637899398803711,0.8953632712364197,0.24262695014476776,0.0009999999,0.7907755970954895,0.8958045840263367,0.8951280117034912,0.8958677649497986,0.8949424624443054,214.0,213.0,875.0,874.0,0.8069853186607361,0.8840188384056091,0.8037024736404419,0.4299457371234894,0.6075963377952576,0.8034760355949402,0.8040478229522705,0.8033088445663452,0.8042279481887817
24,509.0,512.0,4328.0,4331.0,0.8952479362487793,0.9646008014678955,0.8945073485374451,0.24014773964881897,0.0009999999,0.7890594601631165,0.8948934674263,0.8942804336547852,0.8948346972465515,0.8941200375556946,241.0,247.0,841.0,847.0,0.7748161554336548,0.8638882637023926,0.7762868404388428,0.47951048612594604,0.5515221953392029,0.7774249315261841,0.7742230296134949,0.7784926295280457,0.7729779481887817
25,488.0,490.0,4350.0,4352.0,0.8997933864593506,0.9654725790023804,0.8987711071968079,0.23741014301776886,0.0009999999,0.7976570129394531,0.8991580009460449,0.8988021612167358,0.8991735577583313,0.8985196948051453,222.0,229.0,859.0,866.0,0.7913603186607361,0.8865776658058167,0.7933598160743713,0.43575915694236755,0.5855267643928528,0.7947489023208618,0.7908675670623779,0.7959558963775635,0.7895220518112183
26,502.0,509.0,4331.0,4338.0,0.8948346972465515,0.9648520946502686,0.8956295847892761,0.23997068405151367,0.0009999999,0.7912485003471375,0.896274745464325,0.8949865698814392,0.8962810039520264,0.8948602080345154,201.0,213.0,875.0,887.0,0.810661792755127,0.8983968496322632,0.8108879923820496,0.40982842445373535,0.6195991635322571,0.8130478858947754,0.8063636422157288,0.8152573704719543,0.8042279481887817
27,508.0,504.0,4336.0,4332.0,0.8962810039520264,0.9643617272377014,0.8954369425773621,0.2410566657781601,0.0009999999,0.7910612225532532,0.8952375650405884,0.8957816362380981,0.8950413465499878,0.8958881497383118,178.0,205.0,883.0,910.0,0.8216911554336548,0.9057701230049133,0.8261843919754028,0.39080896973609924,0.6483331918716431,0.8322814106941223,0.8161435127258301,0.8363970518112183,0.8115808963775635
28,525.0,513.0,4327.0,4315.0,0.8915289044380188,0.966874361038208,0.8927666544914246,0.23246236145496368,0.0009999999,0.7859412431716919,0.8920871615409851,0.8937448263168335,0.8915289044380188,0.8941612243652344,201.0,220.0,868.0,887.0,0.8079044222831726,0.8919546604156494,0.8082154989242554,0.43625789880752563,0.6132378578186035,0.8120124340057373,0.8012647032737732,0.8152573704719543,0.7977941036224365
29,480.0,478.0,4362.0,4360.0,0.9006198644638062,0.9661382436752319,0.9011340141296387,0.23520436882972717,0.0009999999,0.8023995757102966,0.900942862033844,0.9011988639831543,0.9008264541625977,0.9014801979064941,162.0,193.0,895.0,926.0,0.8382353186607361,0.9180604219436646,0.8393262624740601,0.3660039007663727,0.6741433143615723,0.8464944362640381,0.8275246024131775,0.8511029481887817,0.8226103186607361
30,499.0,487.0,4353.0,4341.0,0.898553729057312,0.9661887884140015,0.8981731534004211,0.23512031137943268,0.0009999999,0.7966514229774475,0.8973308205604553,0.8991300463676453,0.8969008326530457,0.8995066285133362,178.0,207.0,881.0,910.0,0.8216911554336548,0.9075623154640198,0.8255196809768677,0.3945002853870392,0.6464779376983643,0.8317467570304871,0.8146821856498718,0.8363970518112183,0.8097426295280457
31,499.0,497.0,4343.0,4341.0,0.8971074223518372,0.966732919216156,0.8969208598136902,0.2329183965921402,0.0009999999,0.7939581871032715,0.8967741131782532,0.8972715735435486,0.8969008326530457,0.8972039222717285,207.0,226.0,862.0,881.0,0.7977941036224365,0.8967289924621582,0.8028661012649536,0.435381144285202,0.6022365689277649,0.8061854243278503,0.7958446145057678,0.8097426295280457,0.7922794222831726
32,493.0,508.0,4332.0,4347.0,0.8977272510528564,0.9669145345687866,0.896622896194458,0.2324150651693344,0.0009999999,0.7929341197013855,0.8977017402648926,0.8953655958175659,0.8981404900550842,0.8948190808296204,188.0,213.0,875.0,900.0,0.8161764740943909,0.9070098400115967,0.8177472352981567,0.42857587337493896,0.6317601203918457,0.8234108090400696,0.808625340461731,0.8272058963775635,0.8042279481887817
33,470.0,462.0,4378.0,4370.0,0.9026859402656555,0.9694358110427856,0.9039164185523987,0.22364355623722076,9.999999e-05,0.8081167340278625,0.903519868850708,0.9043874144554138,0.9028925895690918,0.9047697186470032,194.0,220.0,868.0,894.0,0.8051470518112183,0.9046981334686279,0.811847448348999,0.44398757815361023,0.6197867393493652,0.8177134990692139,0.8025134801864624,0.8216911554336548,0.7977941036224365
34,478.0,491.0,4349.0,4362.0,0.9006198644638062,0.9680063724517822,0.9001749157905579,0.22850541770458221,9.999999e-05,0.800133466720581,0.9011276364326477,0.898825466632843,0.9012396931648254,0.8986842632293701,195.0,215.0,873.0,893.0,0.8088235259056091,0.9063872694969177,0.8132225275039673,0.425671249628067,0.6233782172203064,0.8176522254943848,0.8059566617012024,0.8207720518112183,0.8023896813392639
