epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,523.0,528.0,4300.0,4305.0,0.8925020694732666,0.9620358943939209,0.890997052192688,0.24909916520118713,0.0009999999,0.7819252014160156,0.8913326263427734,0.8907510638237,0.8916735649108887,0.8903900980949402,271.0,182.0,906.0,817.0,0.7922794222831726,0.8762733936309814,0.782651424407959,0.4486851692199707,0.5859836935997009,0.7704429626464844,0.8178178071975708,0.7509191036224365,0.8327205777168274
11,474.0,473.0,4355.0,4354.0,0.9018226861953735,0.9667976498603821,0.9021169543266296,0.2340862900018692,0.0009999999,0.8043635487556458,0.902135968208313,0.9020095467567444,0.9018226861953735,0.9022262692451477,278.0,167.0,921.0,810.0,0.8097426295280457,0.8825874328613281,0.7839948534965515,0.44338560104370117,0.5943663716316223,0.7690642476081848,0.8290686011314392,0.7444853186607361,0.8465073704719543
12,536.0,536.0,4292.0,4292.0,0.8881524205207825,0.9615484476089478,0.8882989287376404,0.25038984417915344,0.0009999999,0.7767990231513977,0.8884022235870361,0.8889809250831604,0.8889809250831604,0.8884809613227844,287.0,165.0,923.0,801.0,0.8060661554336548,0.8754156231880188,0.7793428301811218,0.4639406204223633,0.5885730981826782,0.7638833522796631,0.8291925191879272,0.736213207244873,0.8483455777168274
13,507.0,481.0,4347.0,4321.0,0.8985087275505066,0.9661893248558044,0.8966168761253357,0.23515698313713074,0.0009999999,0.7940861582756042,0.895012617111206,0.8998333811759949,0.8949875831604004,0.899788498878479,287.0,166.0,922.0,801.0,0.8088235259056091,0.8748788833618164,0.7790225148200989,0.468858003616333,0.5875895023345947,0.7635940909385681,0.8283350467681885,0.736213207244873,0.8474264740943909
14,492.0,498.0,4330.0,4336.0,0.8980944752693176,0.9646958708763123,0.8972675800323486,0.24005933105945587,0.0009999999,0.794451892375946,0.8976950645446777,0.8969797492027283,0.8980944752693176,0.8965578675270081,281.0,154.0,934.0,807.0,0.8125,0.8821189403533936,0.786589503288269,0.45905405282974243,0.6045491099357605,0.7705856561660767,0.8397502899169922,0.7417279481887817,0.8584558963775635
15,461.0,469.0,4359.0,4367.0,0.9022369384765625,0.9692209362983704,0.9029377102851868,0.224670872092247,0.0009999999,0.8057224154472351,0.9034711718559265,0.9030190110206604,0.9045153260231018,0.9019913077354431,266.0,186.0,902.0,822.0,0.795036792755127,0.8649099469184875,0.7842032313346863,0.5015671849250793,0.5865731239318848,0.7727311849594116,0.8154761791229248,0.7555146813392639,0.8290441036224365
16,516.0,536.0,4292.0,4312.0,0.8910521864891052,0.9623412489891052,0.891314685344696,0.2476484328508377,0.0009999999,0.7822433114051819,0.8929861187934875,0.8894389271736145,0.89312344789505,0.8887453675270081,254.0,159.0,929.0,834.0,0.814338207244873,0.8868314623832703,0.800514280796051,0.44404080510139465,0.6231551170349121,0.7871498465538025,0.8398791551589966,0.7665441036224365,0.8538603186607361
17,484.0,477.0,4351.0,4344.0,0.9018226861953735,0.9676747918128967,0.9000954031944275,0.23012445867061615,0.0009999999,0.8004034757614136,0.8996357321739197,0.9010578989982605,0.8997514247894287,0.9008752703666687,249.0,161.0,927.0,839.0,0.8189338445663452,0.8909988403320312,0.8026975989341736,0.4344782829284668,0.6255602240562439,0.7900251746177673,0.8389999866485596,0.7711396813392639,0.8520220518112183
18,473.0,473.0,4355.0,4355.0,0.9018226861953735,0.968140721321106,0.9020829200744629,0.22840581834316254,0.0009999999,0.8043006062507629,0.9023472666740417,0.902029812335968,0.902029812335968,0.9019618630409241,229.0,167.0,921.0,859.0,0.8161764740943909,0.8967813849449158,0.8122254610061646,0.4302428662776947,0.6375268697738647,0.8018531799316406,0.8372319936752319,0.7895220518112183,0.8465073704719543
19,491.0,490.0,4338.0,4337.0,0.8989229202270508,0.9677368402481079,0.8986107707023621,0.22971005737781525,0.0009999999,0.7973324656486511,0.8986251950263977,0.8984876871109009,0.8983016014099121,0.8987312316894531,234.0,164.0,924.0,854.0,0.8180146813392639,0.8938334584236145,0.8103527426719666,0.436174213886261,0.6357895135879517,0.7992070317268372,0.8388997912406921,0.7849264740943909,0.8492646813392639
20,472.0,474.0,4354.0,4356.0,0.9036868214607239,0.9684208631515503,0.9022752046585083,0.2272435426712036,0.0009999999,0.8045780062675476,0.9024407267570496,0.9018633365631104,0.9022369384765625,0.9020206928253174,228.0,165.0,923.0,860.0,0.8216911554336548,0.9034069776535034,0.8137958645820618,0.4180038571357727,0.6402801871299744,0.8024488091468811,0.8390243649482727,0.7904411554336548,0.8483455777168274
21,484.0,491.0,4337.0,4344.0,0.8980944752693176,0.9679257273674011,0.8988860249519348,0.2287469506263733,0.0009999999,0.797774076461792,0.8994269967079163,0.8984488248825073,0.8997514247894287,0.8982612490653992,224.0,158.0,930.0,864.0,0.8253676295280457,0.9040932655334473,0.8183652758598328,0.4201726019382477,0.6505120992660522,0.807145357131958,0.8454011678695679,0.7941176295280457,0.8547794222831726
22,472.0,479.0,4349.0,4356.0,0.901615560054779,0.9679218530654907,0.9012568593025208,0.22898918390274048,0.0009999999,0.8024691343307495,0.9018434286117554,0.9009307026863098,0.9022369384765625,0.9004641175270081,230.0,177.0,911.0,858.0,0.8125,0.8970922231674194,0.808212161064148,0.4448709487915039,0.6269004940986633,0.7986835241317749,0.8289855122566223,0.7886029481887817,0.8373161554336548
23,460.0,470.0,4358.0,4368.0,0.9043081998825073,0.968924343585968,0.9032151103019714,0.22534433007240295,0.0009999999,0.8062483072280884,0.9039127230644226,0.9028524160385132,0.9047224521636963,0.9020500183105469,232.0,189.0,899.0,856.0,0.8060661554336548,0.8911766409873962,0.8026025891304016,0.48557573556900024,0.6138203740119934,0.7950652837753296,0.819138765335083,0.7867646813392639,0.826286792755127
24,456.0,470.0,4358.0,4372.0,0.9034796953201294,0.9697631597518921,0.9046820402145386,0.22252804040908813,0.0009999999,0.8091793060302734,0.9057899117469788,0.9029326438903809,0.9055509567260742,0.9031074047088623,209.0,154.0,934.0,879.0,0.8373161554336548,0.9177537560462952,0.8284434676170349,0.3860727846622467,0.6675821542739868,0.8181198835372925,0.8509196639060974,0.8079044222831726,0.8584558963775635
25,458.0,460.0,4368.0,4370.0,0.9047224521636963,0.9697277545928955,0.9051594138145447,0.2225179672241211,0.0009999999,0.8103169798851013,0.9052945375442505,0.9047619104385376,0.9051367044448853,0.904899001121521,208.0,161.0,927.0,880.0,0.828125,0.9121715426445007,0.8263583779335022,0.40506646037101746,0.6617885828018188,0.8175135254859924,0.8453410267829895,0.8088235259056091,0.8520220518112183
26,463.0,484.0,4344.0,4365.0,0.9030654430389404,0.968523383140564,0.901780366897583,0.22652991116046906,0.0009999999,0.8032787442207336,0.9034625887870789,0.9001855850219727,0.9041010737419128,0.8994361758232117,196.0,142.0,946.0,892.0,0.845588207244873,0.9239003658294678,0.8401017189025879,0.37389644980430603,0.6905274391174316,0.8296999335289001,0.8626692295074463,0.8198529481887817,0.8694853186607361
27,456.0,455.0,4373.0,4372.0,0.9057580828666687,0.9694808721542358,0.905678927898407,0.2234605997800827,0.0009999999,0.8114745616912842,0.905825138092041,0.9057385325431824,0.9055509567260742,0.9056625366210938,214.0,171.0,917.0,874.0,0.8216911554336548,0.9083724617958069,0.8194358944892883,0.4427253007888794,0.6468994617462158,0.811045229434967,0.8363636136054993,0.8033088445663452,0.8428308963775635
28,466.0,472.0,4356.0,4362.0,0.9036868214607239,0.9719022512435913,0.9030930399894714,0.21443797647953033,0.0009999999,0.806226909160614,0.9036900401115417,0.9023582935333252,0.9034796953201294,0.9024319052696228,205.0,174.0,914.0,883.0,0.8235294222831726,0.9091196656227112,0.8234127759933472,0.4541932940483093,0.6520784497261047,0.8167006373405457,0.8353831768035889,0.8115808963775635,0.8400735259056091
29,454.0,459.0,4369.0,4374.0,0.9055509567260742,0.9700750708580017,0.9059484601020813,0.2212449312210083,0.0009999999,0.8118563294410706,0.9063449501991272,0.9050279259681702,0.9059652090072632,0.9053689241409302,204.0,176.0,912.0,884.0,0.8235294222831726,0.9143728613853455,0.8231156468391418,0.4481775164604187,0.6510230302810669,0.8172000050544739,0.8339622616767883,0.8125,0.8382353186607361
30,468.0,470.0,4358.0,4360.0,0.9018226861953735,0.9706605672836304,0.9022603034973145,0.2190600335597992,9.999999e-05,0.8045904040336609,0.9025220274925232,0.9026914834976196,0.9030654430389404,0.9020500183105469,177.0,152.0,936.0,911.0,0.8492646813392639,0.9265140891075134,0.8468306660652161,0.3890421688556671,0.6978365182876587,0.8414195775985718,0.8570084571838379,0.8373161554336548,0.8602941036224365
31,447.0,458.0,4370.0,4381.0,0.9059652090072632,0.9715949296951294,0.9059992432594299,0.21558305621147156,9.999999e-05,0.8119201064109802,0.9069545269012451,0.9053523540496826,0.9074150919914246,0.9047815203666687,178.0,150.0,938.0,910.0,0.8529411554336548,0.9288516044616699,0.847031831741333,0.3775355815887451,0.6988223195075989,0.8410587310791016,0.8584905862808228,0.8363970518112183,0.8621323704719543
32,409.0,414.0,4414.0,4419.0,0.9157000780105591,0.9752352833747864,0.9143673777580261,0.20227639377117157,9.999999e-05,0.828765869140625,0.9148797392845154,0.9143389463424683,0.9152858257293701,0.9138275980949402,181.0,148.0,940.0,907.0,0.845588207244873,0.9305263757705688,0.8460597991943359,0.37071096897125244,0.6980916261672974,0.8394438028335571,0.8597156405448914,0.8336396813392639,0.8639705777168274
33,460.0,452.0,4376.0,4368.0,0.9043081998825073,0.9698678255081177,0.9061536192893982,0.22200974822044373,9.999999e-05,0.8125510811805725,0.9056649208068848,0.9062240719795227,0.9047224521636963,0.9070723652839661,178.0,152.0,936.0,910.0,0.8446691036224365,0.9311151504516602,0.8463334441184998,0.36590734124183655,0.6970216631889343,0.8406446576118469,0.8568738102912903,0.8363970518112183,0.8602941036224365
34,401.0,413.0,4415.0,4427.0,0.9152858257293701,0.9751215577125549,0.9153386354446411,0.20227427780628204,9.999999e-05,0.8306258320808411,0.9164396524429321,0.914669394493103,0.916942834854126,0.9140331745147705,179.0,140.0,948.0,909.0,0.8520220518112183,0.9345526099205017,0.8504807949066162,0.3545824885368347,0.7074344754219055,0.8417529463768005,0.8665395379066467,0.8354779481887817,0.8713235259056091
35,454.0,466.0,4362.0,4374.0,0.9049295783042908,0.9713973999023438,0.9044917225837708,0.216356098651886,9.999999e-06,0.8088311553001404,0.9054417014122009,0.9037190079689026,0.9059652090072632,0.9031367897987366,174.0,145.0,943.0,914.0,0.8492646813392639,0.9349982738494873,0.8513314723968506,0.3550623059272766,0.7072433233261108,0.8445178270339966,0.8630783557891846,0.8400735259056091,0.8667279481887817
36,414.0,423.0,4405.0,4414.0,0.9136288166046143,0.9750620126724243,0.913369357585907,0.202806755900383,9.999999e-06,0.8266474008560181,0.9139939546585083,0.9125490784645081,0.9142501950263977,0.9125059247016907,170.0,148.0,940.0,918.0,0.8529411554336548,0.9356428384780884,0.8521209955215454,0.35475459694862366,0.7080226540565491,0.8474249243736267,0.8611631989479065,0.84375,0.8639705777168274
