epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,562.0,556.0,4200.0,4194.0,0.8839361071586609,0.953004777431488,0.8829600811004639,0.27741488814353943,0.01,0.7662365436553955,0.8827626705169678,0.8829473853111267,0.8818334937095642,0.8837082982063293,347.0,109.0,1043.0,805.0,0.8125,0.885551929473877,0.7755041718482971,0.4619462192058563,0.6171563863754272,0.7545529007911682,0.8807439804077148,0.6987847089767456,0.9053819179534912
11,552.0,562.0,4194.0,4204.0,0.8841463327407837,0.9547044634819031,0.8822256326675415,0.27175915241241455,0.01,0.7643399238586426,0.8830425143241882,0.8820813894271851,0.8839361071586609,0.8810833692550659,281.0,150.0,1002.0,871.0,0.8203125,0.8822609782218933,0.800793468952179,0.46559053659439087,0.630407989025116,0.7824826240539551,0.8530852198600769,0.7560763955116272,0.8697916865348816
12,523.0,532.0,4224.0,4233.0,0.8881412744522095,0.9569388031959534,0.8897392749786377,0.2656693458557129,0.01,0.7793611884117126,0.8904563188552856,0.8883525729179382,0.8900336623191833,0.8887082934379578,326.0,257.0,895.0,826.0,0.7517361044883728,0.8436552882194519,0.7384728789329529,0.5754687786102295,0.49500572681427,0.7342086434364319,0.7626962065696716,0.7170138955116272,0.7769097089767456
13,514.0,509.0,4247.0,4242.0,0.8923465013504028,0.9572888016700745,0.8916752934455872,0.26416459679603577,0.01,0.7837446928024292,0.891463041305542,0.8928646445274353,0.8919259905815125,0.8925833106040955,247.0,175.0,977.0,905.0,0.8185763955116272,0.8917601704597473,0.8106393218040466,0.43564197421073914,0.635064959526062,0.7987847924232483,0.8379629850387573,0.7855902910232544,0.8480902910232544
14,540.0,537.0,4219.0,4216.0,0.8873002529144287,0.9563317894935608,0.8872709274291992,0.26712003350257874,0.01,0.7747676372528076,0.8872588872909546,0.8870187401771545,0.886459231376648,0.887666642665863,276.0,183.0,969.0,876.0,0.8107638955116272,0.8846006393432617,0.7914431095123291,0.44490474462509155,0.6042575240135193,0.7800567746162415,0.8271954655647278,0.7604166865348816,0.8411458134651184
15,501.0,517.0,4239.0,4255.0,0.8931875228881836,0.9606619477272034,0.8922722339630127,0.25421833992004395,0.0009999999,0.7843213081359863,0.8935582637786865,0.891659677028656,0.8946593999862671,0.890458345413208,255.0,131.0,1021.0,897.0,0.8324652910232544,0.9095851182937622,0.82157301902771,0.40310877561569214,0.6699309349060059,0.8024911284446716,0.8725680708885193,0.7786458134651184,0.8862847089767456
16,479.0,475.0,4281.0,4277.0,0.8994953632354736,0.9648409485816956,0.9001566767692566,0.2403382807970047,0.0009999999,0.8003844022750854,0.8998138308525085,0.9000421166419983,0.8992851376533508,0.9005832672119141,266.0,122.0,1030.0,886.0,0.8420138955116272,0.9152131080627441,0.8186390995979309,0.395119309425354,0.6699937582015991,0.7976621985435486,0.8789682388305664,0.7690972089767456,0.8940972089767456
17,455.0,463.0,4293.0,4301.0,0.903700590133667,0.967086911201477,0.9044516086578369,0.2327014058828354,0.0009999999,0.8087961673736572,0.905095636844635,0.9028127789497375,0.904331386089325,0.9035416841506958,267.0,109.0,1043.0,885.0,0.8524305820465088,0.921953022480011,0.8226423263549805,0.3850592374801636,0.6814639568328857,0.7995721101760864,0.8903420567512512,0.7682291865348816,0.9053819179534912
18,456.0,455.0,4301.0,4300.0,0.9041211009025574,0.9659118056297302,0.9039400219917297,0.23612871766090393,0.0009999999,0.8079769611358643,0.9041709303855896,0.9043112397193909,0.9041211009025574,0.9038333296775818,277.0,95.0,1057.0,875.0,0.8480902910232544,0.9230139255523682,0.8222302198410034,0.38662028312683105,0.6869506239891052,0.7960752844810486,0.9020618796348572,0.7595486044883728,0.9175347089767456
19,462.0,446.0,4310.0,4294.0,0.9045416116714478,0.9684877991676331,0.9038278460502625,0.22730731964111328,0.0009999999,0.808136522769928,0.9028472900390625,0.905907154083252,0.9028595685958862,0.9057083129882812,264.0,100.0,1052.0,888.0,0.8515625,0.9253925085067749,0.8270623683929443,0.375003844499588,0.6927757859230042,0.8036770224571228,0.898785412311554,0.7708333134651184,0.9131944179534912
20,447.0,447.0,4309.0,4309.0,0.9058032035827637,0.97025465965271,0.9064236283302307,0.22099870443344116,0.0009999999,0.8128774166107178,0.9064411520957947,0.9060134291648865,0.9060134291648865,0.906416654586792,259.0,98.0,1054.0,893.0,0.8524305820465088,0.928205668926239,0.8312080502510071,0.3671461343765259,0.6984913349151611,0.8061538934707642,0.9011099934577942,0.7751736044883728,0.9149305820465088
21,457.0,480.0,4276.0,4299.0,0.9026492834091187,0.9677643179893494,0.9019850492477417,0.23000071942806244,9.999999e-05,0.8034998774528503,0.9038545489311218,0.8995605707168579,0.9039108753204346,0.8990833759307861,240.0,100.0,1052.0,912.0,0.8619791865348816,0.932317316532135,0.8412380814552307,0.3519216775894165,0.7114463448524475,0.8169574737548828,0.9011857509613037,0.7916666865348816,0.9131944179534912
22,451.0,452.0,4304.0,4305.0,0.9053826928138733,0.9675149321556091,0.9036526679992676,0.23032039403915405,9.999999e-05,0.8073298931121826,0.9037707448005676,0.9049821496009827,0.9051724076271057,0.9035416841506958,221.0,107.0,1045.0,931.0,0.8654513955116272,0.9377211332321167,0.8488976955413818,0.33481425046920776,0.7199617624282837,0.8279353380203247,0.8969171643257141,0.8081597089767456,0.9071180820465088
23,443.0,461.0,4295.0,4313.0,0.9053826928138733,0.9673131704330444,0.9059932231903076,0.23096613585948944,9.999999e-05,0.8117141723632812,0.9074310064315796,0.9034352898597717,0.906854510307312,0.9039583206176758,202.0,112.0,1040.0,950.0,0.8645833134651184,0.9421204924583435,0.8574408888816833,0.3184871971607208,0.7305057048797607,0.83893883228302,0.8945385813713074,0.8246527910232544,0.9027777910232544
24,467.0,469.0,4287.0,4289.0,0.9018082618713379,0.9685958623886108,0.9011464715003967,0.22690324485301971,9.999999e-05,0.8022967576980591,0.90133136510849,0.9014291763305664,0.9018082618713379,0.9009166359901428,193.0,117.0,1035.0,959.0,0.8663194179534912,0.9438276290893555,0.8601629137992859,0.3103329837322235,0.7330315113067627,0.8443291187286377,0.8912639617919922,0.8324652910232544,0.8984375
25,428.0,441.0,4315.0,4328.0,0.9089571237564087,0.9698941707611084,0.9080699682235718,0.2220112532377243,9.999999e-05,0.8158406019210815,0.9091476202011108,0.9075278043746948,0.910008430480957,0.9062917232513428,183.0,121.0,1031.0,969.0,0.8654513955116272,0.9460713267326355,0.8639669418334961,0.3025023639202118,0.7376139163970947,0.8502965569496155,0.8889908194541931,0.8411458134651184,0.8949652910232544
26,439.0,445.0,4311.0,4317.0,0.90748530626297,0.9702193737030029,0.907048761844635,0.22111132740974426,9.999999e-05,0.814052402973175,0.9075734615325928,0.9065518975257874,0.9076955318450928,0.906374990940094,176.0,123.0,1029.0,976.0,0.8741319179534912,0.9471902847290039,0.8667110800743103,0.2977790832519531,0.7415184378623962,0.8549479246139526,0.8880800604820251,0.8472222089767456,0.8932291865348816
27,437.0,425.0,4331.0,4319.0,0.9095878601074219,0.9712654948234558,0.9081849455833435,0.21742957830429077,9.999999e-05,0.8168197870254517,0.907565712928772,0.9104131460189819,0.9081160426139832,0.9096250534057617,169.0,124.0,1028.0,983.0,0.8741319179534912,0.9480583071708679,0.8700478076934814,0.29461580514907837,0.7464491128921509,0.8594281673431396,0.8879855275154114,0.8532986044883728,0.8923611044883728
28,440.0,453.0,4303.0,4316.0,0.9053826928138733,0.9703443646430969,0.9052743315696716,0.22049984335899353,9.999999e-05,0.8103410601615906,0.9062879681587219,0.9050115346908569,0.90748530626297,0.9037917256355286,160.0,125.0,1027.0,992.0,0.8758680820465088,0.9490315318107605,0.8742045164108276,0.2913183867931366,0.7531266808509827,0.865692675113678,0.888093113899231,0.8611111044883728,0.8914930820465088
29,477.0,478.0,4278.0,4279.0,0.8992851376533508,0.9670137763023376,0.8994051218032837,0.23225972056388855,9.999999e-05,0.7987996339797974,0.8996914625167847,0.8995165228843689,0.8997056484222412,0.8990416526794434,162.0,129.0,1023.0,990.0,0.8715277910232544,0.9483423829078674,0.8717758655548096,0.2932775020599365,0.7478309869766235,0.8635515570640564,0.8847184777259827,0.859375,0.8880208134651184
30,435.0,443.0,4313.0,4321.0,0.9079058170318604,0.9700053334236145,0.9082029461860657,0.22185347974300385,9.999999e-05,0.8162223100662231,0.9087252616882324,0.9070109128952026,0.9085366129875183,0.9072499871253967,156.0,130.0,1022.0,996.0,0.875,0.9504907131195068,0.8743907809257507,0.2866936922073364,0.7521688938140869,0.8678612112998962,0.8845470547676086,0.8645833134651184,0.8871527910232544
31,457.0,464.0,4292.0,4299.0,0.9045416116714478,0.9682261943817139,0.9034321904182434,0.2277936190366745,9.999999e-05,0.8068341016769409,0.9042940139770508,0.9025824069976807,0.9039108753204346,0.9024167060852051,155.0,132.0,1020.0,997.0,0.875,0.9502341151237488,0.8740390539169312,0.28819459676742554,0.7511444091796875,0.8684475421905518,0.883082389831543,0.8654513955116272,0.8854166865348816
32,444.0,452.0,4304.0,4312.0,0.9058032035827637,0.9700011610984802,0.9060645699501038,0.22179041802883148,9.999999e-06,0.8120461106300354,0.9069491624832153,0.9051217436790466,0.9066442251205444,0.9049167037010193,154.0,135.0,1017.0,998.0,0.8776041865348816,0.9502677321434021,0.8734166026115417,0.288237601518631,0.749330997467041,0.8687692284584045,0.8808473348617554,0.8663194179534912,0.8828125
33,460.0,453.0,4303.0,4296.0,0.9032800793647766,0.969200849533081,0.9039168357849121,0.22462153434753418,9.999999e-06,0.8080035448074341,0.9034134149551392,0.9046114683151245,0.9032800793647766,0.9047083258628845,155.0,134.0,1018.0,997.0,0.8767361044883728,0.950759768486023,0.873374879360199,0.2872162163257599,0.749354362487793,0.8680051565170288,0.8815208077430725,0.8654513955116272,0.8836805820465088
34,436.0,434.0,4322.0,4320.0,0.9085366129875183,0.9717933535575867,0.9086856245994568,0.21580573916435242,9.999999e-06,0.8174757957458496,0.9083407521247864,0.9087084531784058,0.9083263278007507,0.9091249704360962,153.0,132.0,1020.0,999.0,0.8758680820465088,0.9514458775520325,0.8751375675201416,0.2854141592979431,0.7528382539749146,0.8696976900100708,0.883289098739624,0.8671875,0.8854166865348816
35,444.0,443.0,4313.0,4312.0,0.9064339995384216,0.9688194990158081,0.9071444869041443,0.22568462789058685,9.999999e-06,0.81435626745224,0.907101035118103,0.9068349003791809,0.9066442251205444,0.9072499871253967,153.0,131.0,1021.0,999.0,0.8776041865348816,0.9518812894821167,0.875492513179779,0.28461527824401855,0.7537515163421631,0.869880199432373,0.8840708136558533,0.8671875,0.8862847089767456
36,432.0,437.0,4319.0,4324.0,0.9089571237564087,0.9715071320533752,0.9086315631866455,0.2165379524230957,9.999999e-07,0.8171820044517517,0.9089964032173157,0.9082125425338745,0.9091673493385315,0.9080417156219482,151.0,133.0,1019.0,1001.0,0.8776041865348816,0.952579140663147,0.8758249282836914,0.28298133611679077,0.7536541819572449,0.8708895444869995,0.8827160596847534,0.8689236044883728,0.8845486044883728
37,470.0,464.0,4292.0,4286.0,0.9022287726402283,0.9681679010391235,0.902165412902832,0.22818273305892944,9.999999e-07,0.804568350315094,0.9018521904945374,0.9023157954216003,0.9011774659156799,0.9028749465942383,150.0,133.0,1019.0,1002.0,0.8793402910232544,0.9525501132011414,0.8763102293014526,0.2827301323413849,0.7545170187950134,0.8716508150100708,0.8828193545341492,0.8697916865348816,0.8845486044883728
38,419.0,416.0,4340.0,4337.0,0.9129520654678345,0.9728736877441406,0.9129759669303894,0.2116686999797821,9.999999e-07,0.8260921239852905,0.9128414988517761,0.9124763011932373,0.9119007587432861,0.9133333563804626,147.0,132.0,1020.0,1005.0,0.8793402910232544,0.9530395269393921,0.8781432509422302,0.2814769446849823,0.7579697370529175,0.874047040939331,0.8839049935340881,0.8723958134651184,0.8854166865348816
39,443.0,438.0,4318.0,4313.0,0.90748530626297,0.9699416756629944,0.9069840312004089,0.22189711034297943,9.999999e-07,0.8142260909080505,0.906582772731781,0.9078088998794556,0.906854510307312,0.9078333377838135,143.0,132.0,1020.0,1009.0,0.8810763955116272,0.9533910155296326,0.8801088333129883,0.2807983160018921,0.761382520198822,0.8770147562026978,0.8843120336532593,0.8758680820465088,0.8854166865348816
40,444.0,450.0,4306.0,4312.0,0.9053826928138733,0.9681683778762817,0.9059724807739258,0.22791731357574463,9.999999e-07,0.8119869232177734,0.9066183567047119,0.9055019021034241,0.9066442251205444,0.9053333401679993,145.0,129.0,1023.0,1007.0,0.8802083134651184,0.9537048935890198,0.8802717924118042,0.28018033504486084,0.7622988224029541,0.8758606910705566,0.8864436745643616,0.8741319179534912,0.8880208134651184
41,435.0,442.0,4314.0,4321.0,0.9091673493385315,0.9695838689804077,0.9059544801712036,0.22333936393260956,9.999999e-07,0.8118357062339783,0.9065472483634949,0.90720134973526,0.9085366129875183,0.9051666259765625,145.0,130.0,1022.0,1007.0,0.8819444179534912,0.9540839195251465,0.8799222111701965,0.2788372039794922,0.7614500522613525,0.8757092952728271,0.8856640458106995,0.8741319179534912,0.8871527910232544
42,447.0,446.0,4310.0,4309.0,0.9066442251205444,0.9696935415267944,0.9060649871826172,0.22306948900222778,9.999999e-07,0.8122050166130066,0.9060231447219849,0.9062039852142334,0.9060134291648865,0.906166672706604,144.0,131.0,1021.0,1008.0,0.8836805820465088,0.9543316960334778,0.8800081610679626,0.27777957916259766,0.7614415287971497,0.87639319896698,0.8849868178367615,0.875,0.8862847089767456
43,453.0,438.0,4318.0,4303.0,0.9072750210762024,0.9689545631408691,0.9054477214813232,0.22553354501724243,9.999999e-07,0.8112313747406006,0.9045752882957458,0.9076144099235535,0.9047518968582153,0.9069166779518127,148.0,129.0,1023.0,1004.0,0.8819444179534912,0.9546203017234802,0.878655195236206,0.2769038677215576,0.759774923324585,0.8739345073699951,0.8861429691314697,0.8715277910232544,0.8880208134651184
44,434.0,446.0,4310.0,4322.0,0.9087468385696411,0.9703881740570068,0.9070928692817688,0.22032582759857178,9.999999e-07,0.8139764666557312,0.9079921245574951,0.9064597487449646,0.9087468385696411,0.9057083129882812,147.0,132.0,1020.0,1005.0,0.8767361044883728,0.9549967050552368,0.8779870271682739,0.2752418518066406,0.7579967975616455,0.8743690252304077,0.8839049935340881,0.8723958134651184,0.8854166865348816
45,437.0,445.0,4311.0,4319.0,0.9083263278007507,0.9716962575912476,0.9081800580024719,0.21600210666656494,9.999999e-07,0.8163010478019714,0.9088919162750244,0.9065911173820496,0.9081160426139832,0.9072916507720947,146.0,134.0,1018.0,1006.0,0.8776041865348816,0.955159068107605,0.8777199387550354,0.27418646216392517,0.757056474685669,0.8748505115509033,0.8824561238288879,0.8732638955116272,0.8836805820465088
46,461.0,465.0,4291.0,4295.0,0.9028595685958862,0.9686524271965027,0.9021410346031189,0.22649799287319183,9.999999e-08,0.8044233918190002,0.9027119874954224,0.9023109078407288,0.903069794178009,0.9017499685287476,149.0,132.0,1020.0,1003.0,0.8784722089767456,0.9557088613510132,0.8768587708473206,0.272477924823761,0.7563202977180481,0.8731896281242371,0.883700430393219,0.8706597089767456,0.8854166865348816
47,441.0,440.0,4316.0,4315.0,0.9066442251205444,0.9690137505531311,0.9082368016242981,0.22572022676467896,9.999999e-08,0.8165073394775391,0.9081528782844543,0.9074658155441284,0.9072750210762024,0.9083333611488342,148.0,131.0,1021.0,1004.0,0.8784722089767456,0.955852746963501,0.8776998519897461,0.2715975046157837,0.75801682472229,0.8740742206573486,0.8845815062522888,0.8715277910232544,0.8862847089767456
