epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,596.0,577.0,4271.0,4252.0,0.8801567554473877,0.9523249268531799,0.8787358999252319,0.2777736485004425,0.01,0.7581855654716492,0.8777470588684082,0.8805135488510132,0.8770626783370972,0.8810306191444397,363.0,341.0,747.0,725.0,0.673713207244873,0.7348679900169373,0.67325359582901,1.4022489786148071,0.35310620069503784,0.6728077530860901,0.6801125407218933,0.6663603186607361,0.6865808963775635
11,577.0,575.0,4273.0,4271.0,0.8813943862915039,0.9531323909759521,0.8811934590339661,0.2764703333377838,0.01,0.7624481320381165,0.8810034394264221,0.8813454508781433,0.8809818625450134,0.8813733458518982,395.0,297.0,791.0,693.0,0.6865808963775635,0.7758600115776062,0.666702926158905,0.91951984167099,0.36562249064445496,0.6674003601074219,0.699999988079071,0.6369485259056091,0.7270220518112183
12,599.0,586.0,4262.0,4249.0,0.8776814937591553,0.9558740854263306,0.8775988221168518,0.26697346568107605,0.01,0.7556357979774475,0.8768623471260071,0.8788003921508789,0.8764439225196838,0.8791118264198303,409.0,302.0,786.0,679.0,0.6865808963775635,0.7500139474868774,0.6562011241912842,1.207605242729187,0.34856539964675903,0.6579858064651489,0.692150890827179,0.6240808963775635,0.7224264740943909
13,534.0,542.0,4306.0,4314.0,0.8900577425956726,0.9605652093887329,0.8890649676322937,0.2541630268096924,0.0009999999,0.7780137062072754,0.8896794319152832,0.8883854746818542,0.8898515105247498,0.8881579041481018,383.0,233.0,855.0,705.0,0.7371323704719543,0.8093814849853516,0.6957484483718872,0.7338869571685791,0.4382452070713043,0.6909375786781311,0.751599133014679,0.6479779481887817,0.7858455777168274
14,520.0,511.0,4337.0,4328.0,0.8935643434524536,0.963598906993866,0.8936998248100281,0.24405166506767273,0.0009999999,0.7876954078674316,0.8931711912155151,0.8943996429443359,0.8927392959594727,0.8947368264198303,368.0,231.0,857.0,720.0,0.7398896813392639,0.8105574250221252,0.7059822082519531,0.7187779545783997,0.4532545208930969,0.6999809741973877,0.7570977807044983,0.6617646813392639,0.7876838445663452
15,536.0,518.0,4330.0,4312.0,0.8915016651153564,0.9616079330444336,0.890937328338623,0.2504541873931885,0.0009999999,0.7824413776397705,0.8898721933364868,0.8927536010742188,0.8894389271736145,0.893023669719696,339.0,209.0,879.0,749.0,0.7693014740943909,0.8365153074264526,0.7315518260002136,0.57411789894104,0.49993380904197693,0.7225593328475952,0.7818371653556824,0.6884191036224365,0.8079044222831726
16,493.0,491.0,4357.0,4355.0,0.8987210988998413,0.9676395654678345,0.8987190127372742,0.23094013333320618,0.0009999999,0.7974851727485657,0.8985456228256226,0.8986793160438538,0.8983085751533508,0.8989171385765076,317.0,221.0,867.0,771.0,0.7628676295280457,0.8346145749092102,0.7408075928688049,0.5957595705986023,0.5076156854629517,0.7331655621528625,0.7772177457809448,0.7086396813392639,0.796875
17,480.0,483.0,4365.0,4368.0,0.9007838368415833,0.9634127020835876,0.9009010791778564,0.24469535052776337,0.0009999999,0.8017981648445129,0.901167631149292,0.9004328846931458,0.9009901285171509,0.9005618691444397,266.0,213.0,875.0,822.0,0.779411792755127,0.8586983680725098,0.773871123790741,0.5140291452407837,0.5605001449584961,0.7678161263465881,0.7942029237747192,0.7555146813392639,0.8042279481887817
18,518.0,515.0,4333.0,4330.0,0.8931518197059631,0.9646857976913452,0.8934744596481323,0.23960894346237183,0.0009999999,0.7871394157409668,0.8934099078178406,0.8937048316001892,0.8931518197059631,0.8938460350036621,250.0,234.0,854.0,838.0,0.7775735259056091,0.861371636390686,0.7757580280303955,0.5091584324836731,0.5553151369094849,0.7739275693893433,0.7817164063453674,0.7702205777168274,0.7849264740943909
19,498.0,486.0,4362.0,4350.0,0.8997524976730347,0.9664947986602783,0.8984439373016357,0.23402978479862213,0.0009999999,0.7973542213439941,0.8978660106658936,0.8995037078857422,0.8972772359848022,0.8998766541481018,213.0,216.0,872.0,875.0,0.8005514740943909,0.8775520324707031,0.8028272986412048,0.4682527184486389,0.6057761311531067,0.8043280243873596,0.8020164966583252,0.8042279481887817,0.8014705777168274
20,492.0,489.0,4359.0,4356.0,0.8993399143218994,0.9686981439590454,0.8989593982696533,0.22640249133110046,0.0009999999,0.7981078624725342,0.8988905549049377,0.899071216583252,0.8985148668289185,0.8993284106254578,201.0,220.0,868.0,887.0,0.8023896813392639,0.8858837485313416,0.8081899285316467,0.4542999267578125,0.6132786273956299,0.812100887298584,0.8012647032737732,0.8152573704719543,0.7977941036224365
21,496.0,498.0,4350.0,4352.0,0.8983085751533508,0.966942310333252,0.8972525596618652,0.23248714208602905,0.0009999999,0.7944449186325073,0.8973438739776611,0.8973196148872375,0.8976897597312927,0.8969983458518982,198.0,222.0,866.0,890.0,0.8023896813392639,0.8878854513168335,0.8093037009239197,0.45435675978660583,0.6141924262046814,0.8135219812393188,0.8003597259521484,0.8180146813392639,0.7959558963775635
22,518.0,514.0,4334.0,4330.0,0.8937706351280212,0.9655460715293884,0.8936347961425781,0.2370712012052536,0.0009999999,0.7874141335487366,0.8933638334274292,0.8938893675804138,0.8931518197059631,0.8941200375556946,200.0,227.0,861.0,888.0,0.8014705777168274,0.8861874938011169,0.8063294887542725,0.467062771320343,0.607844889163971,0.8112673759460449,0.7964125275611877,0.8161764740943909,0.7913603186607361
23,506.0,503.0,4345.0,4342.0,0.896039605140686,0.9661075472831726,0.8959317207336426,0.23510326445102692,0.0009999999,0.791924238204956,0.8956812620162964,0.8961816430091858,0.8956270813941956,0.8962445259094238,174.0,208.0,880.0,914.0,0.8253676295280457,0.9077571630477905,0.8272114992141724,0.40269947052001953,0.649302065372467,0.8348535299301147,0.8146167397499084,0.8400735259056091,0.8088235259056091
24,505.0,509.0,4339.0,4343.0,0.8958333134651184,0.9657130837440491,0.8951274752616882,0.23664884269237518,0.0009999999,0.7902069091796875,0.8954360485076904,0.8950948119163513,0.8958333134651184,0.8946682810783386,178.0,205.0,883.0,910.0,0.8272058963775635,0.9076269865036011,0.8263539671897888,0.40647339820861816,0.6482776403427124,0.8318784236907959,0.8161435127258301,0.8363970518112183,0.8115808963775635
25,478.0,476.0,4372.0,4370.0,0.9003713130950928,0.9675092101097107,0.9016361236572266,0.2306327372789383,0.0009999999,0.8033977150917053,0.9015686511993408,0.9017746448516846,0.9014026522636414,0.9018639922142029,162.0,196.0,892.0,926.0,0.8345588445663452,0.9138315320014954,0.837912917137146,0.3903481960296631,0.6714434027671814,0.8466490507125854,0.8253119587898254,0.8511029481887817,0.8198529481887817
26,444.0,445.0,4403.0,4404.0,0.9084158539772034,0.9722432494163513,0.9083411693572998,0.21356959640979767,0.0009999999,0.8167250752449036,0.9084793925285339,0.9082285165786743,0.9084158539772034,0.9082373380661011,156.0,195.0,893.0,932.0,0.8428308963775635,0.9205618500709534,0.8415889739990234,0.37435558438301086,0.6779089570045471,0.8512389659881592,0.8269742727279663,0.8566176295280457,0.8207720518112183
27,498.0,504.0,4344.0,4350.0,0.8964521288871765,0.9674549102783203,0.8967836499214172,0.23052668571472168,0.0009999999,0.7934970855712891,0.8972646594047546,0.8961681127548218,0.8972772359848022,0.8961074352264404,149.0,189.0,899.0,939.0,0.845588207244873,0.9222615361213684,0.8473308086395264,0.36854302883148193,0.6898855566978455,0.8581953644752502,0.832446813583374,0.8630514740943909,0.826286792755127
28,448.0,439.0,4409.0,4400.0,0.9096534848213196,0.9702586531639099,0.9087017178535461,0.22087273001670837,0.0009999999,0.8176992535591125,0.9081834554672241,0.9092787504196167,0.9075907468795776,0.9097450375556946,152.0,184.0,904.0,936.0,0.8483455777168274,0.9280266165733337,0.8477374315261841,0.35735785961151123,0.6915844082832336,0.8563408851623535,0.8357142806053162,0.8602941036224365,0.8308823704719543
29,486.0,488.0,4360.0,4362.0,0.8983085751533508,0.9677399396896362,0.8995454907417297,0.22960202395915985,0.0009999999,0.7992032766342163,0.8999123573303223,0.8993814587593079,0.8997524976730347,0.8993284106254578,142.0,190.0,898.0,946.0,0.8483455777168274,0.9266324043273926,0.8512961864471436,0.3595850467681885,0.6956381797790527,0.8623244166374207,0.8327465057373047,0.8694853186607361,0.8253676295280457
30,479.0,470.0,4378.0,4369.0,0.9020214676856995,0.971133291721344,0.901942789554596,0.2173348069190979,0.0009999999,0.8041862845420837,0.9014031291007996,0.9028725028038025,0.9011963605880737,0.9030290842056274,142.0,183.0,905.0,946.0,0.8556985259056091,0.9309013485908508,0.8540223240852356,0.3495412766933441,0.7019289135932922,0.8631983995437622,0.8379096388816833,0.8694853186607361,0.8318014740943909
31,461.0,462.0,4386.0,4387.0,0.9044967293739319,0.9708686470985413,0.9048897624015808,0.21834209561347961,0.0009999999,0.8098244667053223,0.9050527811050415,0.9047226309776306,0.9049092531204224,0.9047423005104065,155.0,185.0,903.0,933.0,0.8474264740943909,0.9261322021484375,0.845958411693573,0.37395811080932617,0.6879000067710876,0.8534496426582336,0.8345259428024292,0.857536792755127,0.829963207244873
32,504.0,504.0,4344.0,4344.0,0.896039605140686,0.9683144092559814,0.8959800601005554,0.22697944939136505,0.0009999999,0.7920021414756775,0.896003007888794,0.896039605140686,0.896039605140686,0.8959704041481018,137.0,183.0,905.0,951.0,0.8538603186607361,0.9318096041679382,0.8564961552619934,0.35211560130119324,0.7068642973899841,0.8677664995193481,0.8386243581771851,0.8740808963775635,0.8318014740943909
33,464.0,464.0,4384.0,4384.0,0.9022276997566223,0.9705210328102112,0.9044286012649536,0.2193431556224823,0.0009999999,0.8090032339096069,0.9046058654785156,0.9042904376983643,0.9042904376983643,0.9044682383537292,152.0,188.0,900.0,936.0,0.845588207244873,0.9264689087867737,0.8465835452079773,0.38416969776153564,0.6880270838737488,0.8550372123718262,0.8327401876449585,0.8602941036224365,0.8272058963775635
34,499.0,489.0,4359.0,4349.0,0.8983085751533508,0.9686292409896851,0.8983085751533508,0.2259000539779663,9.999999e-05,0.7967960238456726,0.8975112438201904,0.8989251852035522,0.8970709443092346,0.8993968963623047,140.0,179.0,909.0,948.0,0.8538603186607361,0.9324271082878113,0.8563445806503296,0.36170676350593567,0.7073874473571777,0.8658926486968994,0.8411712646484375,0.8713235259056091,0.8354779481887817
35,460.0,449.0,4399.0,4388.0,0.905940592288971,0.9720290303230286,0.906215250492096,0.21416506171226501,9.999999e-05,0.8127614259719849,0.9055454730987549,0.9071738719940186,0.9051154851913452,0.9074835777282715,141.0,170.0,918.0,947.0,0.861213207244873,0.9344723224639893,0.8591580390930176,0.3564571440219879,0.71455317735672,0.8665657043457031,0.8478066325187683,0.8704044222831726,0.84375
36,468.0,454.0,4394.0,4380.0,0.9038779139518738,0.9723474383354187,0.9044774770736694,0.21250130236148834,9.999999e-05,0.8094009757041931,0.9036728739738464,0.9060819149017334,0.9034653306007385,0.9061128497123718,131.0,167.0,921.0,957.0,0.8584558963775635,0.9363976120948792,0.8658300042152405,0.34928756952285767,0.7266485691070557,0.8744372725486755,0.8514235019683838,0.8795955777168274,0.8465073704719543
37,453.0,453.0,4395.0,4395.0,0.906559407711029,0.9709321856498718,0.906635582447052,0.21785512566566467,9.999999e-05,0.8132916688919067,0.9066069722175598,0.906559407711029,0.906559407711029,0.9066612124443054,135.0,165.0,923.0,953.0,0.8648896813392639,0.936955451965332,0.8644014000892639,0.3493449091911316,0.7247173190116882,0.8717315793037415,0.8524150252342224,0.8759191036224365,0.8483455777168274
38,468.0,472.0,4376.0,4380.0,0.903052806854248,0.9705411195755005,0.9029190540313721,0.21955229341983795,9.999999e-05,0.8058444857597351,0.9033029675483704,0.9027205109596252,0.9034653306007385,0.9024809002876282,128.0,163.0,925.0,960.0,0.8621323704719543,0.9388812184333801,0.869021475315094,0.34100663661956787,0.7331051826477051,0.8772833943367004,0.854853093624115,0.8823529481887817,0.8501838445663452
39,442.0,435.0,4413.0,4406.0,0.9100660085678101,0.972973108291626,0.9095674753189087,0.21081863343715668,9.999999e-05,0.8192769289016724,0.9089892506599426,0.9101425409317017,0.9088283777236938,0.9103618264198303,126.0,159.0,929.0,962.0,0.8676470518112183,0.940169095993042,0.8713796138763428,0.33854109048843384,0.7384796142578125,0.8798223733901978,0.8581623435020447,0.8841911554336548,0.8538603186607361
40,450.0,446.0,4402.0,4398.0,0.9067656993865967,0.9725097417831421,0.9074012637138367,0.21224898099899292,9.999999e-05,0.8149490356445312,0.907212495803833,0.9079273343086243,0.9071782231330872,0.9078262448310852,133.0,159.0,929.0,955.0,0.8685661554336548,0.9402898550033569,0.8677224516868591,0.34184005856513977,0.7319024205207825,0.8741483092308044,0.8572710752487183,0.8777573704719543,0.8538603186607361
41,445.0,443.0,4405.0,4403.0,0.9090346693992615,0.9725229144096375,0.9084868431091309,0.2121637463569641,9.999999e-05,0.8170820474624634,0.9084064364433289,0.9085844159126282,0.9082095623016357,0.9087170958518982,134.0,155.0,933.0,954.0,0.8704044222831726,0.9402269721031189,0.868762731552124,0.3433457911014557,0.734578013420105,0.8738399744033813,0.8602344393730164,0.876838207244873,0.857536792755127
42,463.0,465.0,4383.0,4385.0,0.9044967293739319,0.970852792263031,0.9043755531311035,0.21804305911064148,9.999999e-05,0.8087183237075806,0.9044967293739319,0.9041237235069275,0.9044967293739319,0.9041256308555603,128.0,150.0,938.0,960.0,0.8694853186607361,0.9421374201774597,0.8737988471984863,0.3362964391708374,0.7446772456169128,0.8793916702270508,0.8648648858070374,0.8823529481887817,0.8621323704719543
43,442.0,438.0,4410.0,4406.0,0.9080032706260681,0.9734019041061401,0.9091076254844666,0.2090197503566742,9.999999e-05,0.8183091878890991,0.908804714679718,0.9095788598060608,0.9088283777236938,0.9095394611358643,126.0,149.0,939.0,962.0,0.8704044222831726,0.9439452886581421,0.8752771019935608,0.32836541533470154,0.7474522590637207,0.8810403943061829,0.8658865690231323,0.8841911554336548,0.8630514740943909
44,450.0,447.0,4401.0,4398.0,0.9075907468795776,0.9706560969352722,0.9075080752372742,0.2187756896018982,9.999999e-05,0.8152369260787964,0.9074915647506714,0.9077399373054504,0.9071782231330872,0.9078947305679321,132.0,147.0,941.0,956.0,0.8722426295280457,0.9434285759925842,0.8729443550109863,0.33399510383605957,0.7436931729316711,0.8764457106590271,0.8667271137237549,0.8786764740943909,0.8648896813392639
45,461.0,455.0,4393.0,4387.0,0.9047029614448547,0.9736179113388062,0.9056436419487,0.2079496532678604,9.999999e-05,0.8114702105522156,0.9052603840827942,0.9060305953025818,0.9049092531204224,0.9063184857368469,130.0,147.0,941.0,958.0,0.8704044222831726,0.943804144859314,0.8738915920257568,0.33248353004455566,0.7455726861953735,0.8782694339752197,0.8669683337211609,0.8805146813392639,0.8648896813392639
46,466.0,464.0,4384.0,4382.0,0.9040841460227966,0.9703053832054138,0.9041016101837158,0.22034111618995667,9.999999e-05,0.8082998394966125,0.9040105938911438,0.9042509198188782,0.9038779139518738,0.9043312072753906,128.0,146.0,942.0,960.0,0.8759191036224365,0.944577157497406,0.8753743171691895,0.32853204011917114,0.7483367919921875,0.8799062371253967,0.8679927587509155,0.8823529481887817,0.8658088445663452
47,429.0,427.0,4421.0,4419.0,0.9113036394119263,0.9753568172454834,0.911629319190979,0.20182448625564575,9.999999e-05,0.8233927488327026,0.9115846753120422,0.9118860960006714,0.9115098714828491,0.911869466304779,131.0,141.0,947.0,957.0,0.8740808963775635,0.945988655090332,0.8757109642028809,0.3220703899860382,0.7500574588775635,0.8782181739807129,0.8715847134590149,0.8795955777168274,0.8704044222831726
48,467.0,464.0,4384.0,4381.0,0.9047029614448547,0.9712707996368408,0.9039921760559082,0.21679246425628662,9.999999e-05,0.8081142902374268,0.9038360118865967,0.9042311906814575,0.9036716222763062,0.9043312072753906,122.0,145.0,943.0,966.0,0.8740808963775635,0.9451413750648499,0.8787012696266174,0.3288019299507141,0.7548156976699829,0.8852441310882568,0.869486927986145,0.8878676295280457,0.8667279481887817
49,451.0,436.0,4412.0,4397.0,0.9088283777236938,0.974021315574646,0.9084490537643433,0.20744581520557404,9.999999e-05,0.8172661662101746,0.9074354767799377,0.9097868800163269,0.9069719314575195,0.91015625,131.0,147.0,941.0,957.0,0.875,0.9450868368148804,0.8733423948287964,0.3304499089717865,0.7446045279502869,0.8774920105934143,0.866847813129425,0.8795955777168274,0.8648896813392639
