epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,529.0,504.0,4250.0,4225.0,0.8925115466117859,0.9612753391265869,0.8918249607086182,0.2523442804813385,0.0009999999,0.7844072580337524,0.8905273675918579,0.8934235572814941,0.8887252807617188,0.8944675922393799,558.0,560.0,592.0,594.0,0.5130208134651184,0.588782787322998,0.5152080059051514,2.8144659996032715,0.029513677582144737,0.5147024989128113,0.5147313475608826,0.515625,0.5138888955116272
11,488.0,464.0,4290.0,4266.0,0.9000841379165649,0.9669107794761658,0.8986396193504333,0.23362478613853455,0.0009999999,0.7980626225471497,0.8969638347625732,0.9019027352333069,0.8973495960235596,0.9017360210418701,554.0,558.0,594.0,598.0,0.5147569179534912,0.5983057618141174,0.51824951171875,2.7902188301086426,0.034721799194812775,0.517292857170105,0.5173010230064392,0.5190972089767456,0.515625
12,497.0,485.0,4269.0,4257.0,0.898190975189209,0.966001033782959,0.8967196941375732,0.2359626293182373,0.0009999999,0.7939512133598328,0.8958872556686401,0.8977224826812744,0.8954564332962036,0.8984258770942688,553.0,556.0,596.0,599.0,0.5182291865348816,0.6015022397041321,0.5192825198173523,2.753441333770752,0.037328191101551056,0.5187124609947205,0.5186147093772888,0.5199652910232544,0.5173611044883728
13,501.0,502.0,4252.0,4253.0,0.8952460885047913,0.9660467505455017,0.8940054178237915,0.2354973554611206,0.0009999999,0.7880181670188904,0.894544243812561,0.8944269418716431,0.8946150541305542,0.8932870626449585,552.0,556.0,596.0,600.0,0.5190972089767456,0.6051797866821289,0.5199052691459656,2.7267465591430664,0.03819847106933594,0.5191962718963623,0.5190311670303345,0.5208333134651184,0.5173611044883728
14,472.0,473.0,4281.0,4282.0,0.9017669558525085,0.9667390584945679,0.8996934294700623,0.23337465524673462,0.0009999999,0.7995447516441345,0.9002065062522888,0.9005257487297058,0.900715172290802,0.8993287086486816,532.0,541.0,611.0,620.0,0.5338541865348816,0.6176384687423706,0.5360363125801086,2.6080663204193115,0.06858858466148376,0.53464674949646,0.5340223908424377,0.5381944179534912,0.5303819179534912
15,461.0,460.0,4294.0,4293.0,0.9030290246009827,0.9684921503067017,0.9020843505859375,0.22795572876930237,0.0009999999,0.8045051097869873,0.9021466970443726,0.9032190442085266,0.9030290246009827,0.9025693535804749,535.0,539.0,613.0,617.0,0.5329861044883728,0.6151247024536133,0.5346221327781677,2.649900197982788,0.06771469116210938,0.5340369343757629,0.5337370038032532,0.5355902910232544,0.5321180820465088
16,484.0,487.0,4267.0,4270.0,0.8988220691680908,0.9657915234565735,0.897840678691864,0.2365858554840088,0.0009999999,0.7956652045249939,0.8980755805969238,0.8976245522499084,0.898190975189209,0.8974767923355103,518.0,522.0,630.0,634.0,0.5486111044883728,0.6423313617706299,0.5493924021720886,2.321390390396118,0.0972273051738739,0.5487654209136963,0.5484429001808167,0.5503472089767456,0.546875
17,468.0,469.0,4285.0,4286.0,0.9009255170822144,0.9673708081245422,0.9009369015693665,0.2313081920146942,0.0009999999,0.802323579788208,0.9007632732391357,0.9013670086860657,0.9015566110610962,0.9017592072486877,504.0,512.0,640.0,648.0,0.5590277910232544,0.6550451517105103,0.5605406165122986,2.1778149604797363,0.1180708110332489,0.5594502091407776,0.5586206912994385,0.5625,0.5555555820465088
18,462.0,468.0,4286.0,4292.0,0.9023979902267456,0.9688734412193298,0.9015626907348633,0.22582632303237915,0.0009999999,0.803149938583374,0.9021662473678589,0.9016806483268738,0.9028186798095703,0.9009028077125549,487.0,492.0,660.0,665.0,0.5737847089767456,0.678381621837616,0.5758043527603149,1.9611566066741943,0.15020149946212769,0.5758139491081238,0.5747623443603516,0.5772569179534912,0.5729166865348816
19,472.0,484.0,4270.0,4282.0,0.9005048274993896,0.9673706889152527,0.898853063583374,0.2307857871055603,0.0009999999,0.797773003578186,0.9001203179359436,0.8984473347663879,0.900715172290802,0.897569477558136,488.0,491.0,661.0,664.0,0.5746527910232544,0.6667513847351074,0.5754408240318298,2.090439796447754,0.15019875764846802,0.5756757855415344,0.5748917460441589,0.5763888955116272,0.5737847089767456
20,462.0,458.0,4296.0,4292.0,0.9023979902267456,0.9689094424247742,0.9040927886962891,0.22550420463085175,0.0009999999,0.8084486126899719,0.9039981365203857,0.9035789370536804,0.9028186798095703,0.9045833349227905,486.0,489.0,663.0,666.0,0.5772569179534912,0.6726710796356201,0.5773012042045593,2.0401833057403564,0.1536807417869568,0.5771491527557373,0.5766233801841736,0.578125,0.5755208134651184
21,461.0,460.0,4294.0,4293.0,0.9038704037666321,0.9695958495140076,0.9019448757171631,0.223141610622406,0.0009999999,0.8039743304252625,0.901899516582489,0.9032190442085266,0.9030290246009827,0.9020370244979858,466.0,470.0,682.0,686.0,0.5946180820465088,0.6878793835639954,0.5942578911781311,1.861147165298462,0.18752415478229523,0.5944663286209106,0.5934256315231323,0.5954861044883728,0.5920138955116272
22,445.0,427.0,4327.0,4309.0,0.9093394875526428,0.9722200632095337,0.9081649780273438,0.2134910374879837,0.0009999999,0.8168543577194214,0.9072698950767517,0.9098395109176636,0.9063946008682251,0.9099767804145813,424.0,428.0,724.0,728.0,0.6302083134651184,0.7291911244392395,0.6307859420776367,1.4496684074401855,0.26044762134552,0.6307827830314636,0.6297577619552612,0.6319444179534912,0.6284722089767456
23,460.0,465.0,4289.0,4294.0,0.9017669558525085,0.9690405130386353,0.9026308059692383,0.2253827452659607,0.0009999999,0.8052391409873962,0.9030711054801941,0.902290403842926,0.903239369392395,0.9020601511001587,437.0,439.0,713.0,715.0,0.6189236044883728,0.7156764268875122,0.6201118230819702,1.5897436141967773,0.23960240185260773,0.6200144290924072,0.6195840835571289,0.6206597089767456,0.6189236044883728
24,451.0,439.0,4315.0,4303.0,0.9072360396385193,0.9711667895317078,0.9060776829719543,0.21721762418746948,0.0009999999,0.8125278949737549,0.9053396582603455,0.9074230194091797,0.905132532119751,0.9074767827987671,399.0,401.0,751.0,753.0,0.6545138955116272,0.7550703883171082,0.6530801653862,1.2947373390197754,0.30557122826576233,0.6530377864837646,0.6525130271911621,0.6536458134651184,0.6519097089767456
25,435.0,449.0,4305.0,4319.0,0.9070256352424622,0.9709529876708984,0.9065108299255371,0.21817079186439514,0.0009999999,0.8127437233924866,0.9074863791465759,0.9058305621147156,0.9084981083869934,0.9048611521720886,361.0,364.0,788.0,791.0,0.6857638955116272,0.78338623046875,0.685615599155426,1.0888310670852661,0.37068378925323486,0.6860662698745728,0.6848484873771667,0.6866319179534912,0.6840277910232544
26,440.0,429.0,4325.0,4314.0,0.9097601771354675,0.9721050262451172,0.9069027900695801,0.21362340450286865,0.0009999999,0.8142501711845398,0.9061015844345093,0.9095509052276611,0.9074463844299316,0.9084953665733337,344.0,345.0,807.0,808.0,0.6996527910232544,0.7912612557411194,0.7010690569877625,1.0746517181396484,0.4019390642642975,0.7011674046516418,0.7007805705070496,0.7013888955116272,0.7005208134651184
27,441.0,443.0,4311.0,4313.0,0.9074463844299316,0.9714094400405884,0.9073677659034729,0.21636994183063507,0.0009999999,0.8148398995399475,0.9076868891716003,0.906854510307312,0.9072360396385193,0.9071758985519409,257.0,262.0,890.0,895.0,0.7760416865348816,0.8485310077667236,0.7753667235374451,0.7438687682151794,0.5495123267173767,0.7756749987602234,0.7735522985458374,0.7769097089767456,0.7725694179534912
28,465.0,451.0,4303.0,4289.0,0.9049221873283386,0.9691094160079956,0.9033007025718689,0.22466211020946503,0.0009999999,0.8071098923683167,0.9025592803955078,0.9048523306846619,0.9021876454353333,0.9049767851829529,355.0,356.0,796.0,797.0,0.6901041865348816,0.7815438508987427,0.6915109157562256,1.144136667251587,0.38283103704452515,0.6916353702545166,0.6912402510643005,0.6918402910232544,0.6909722089767456
29,418.0,414.0,4340.0,4336.0,0.9116533398628235,0.9733958840370178,0.9132920503616333,0.20897376537322998,0.0009999999,0.8267589211463928,0.9130804538726807,0.9128420948982239,0.9120740294456482,0.9137499928474426,362.0,362.0,790.0,790.0,0.6875,0.7779262065887451,0.6856038570404053,1.1409027576446533,0.3715665936470032,0.6860868334770203,0.6857638955116272,0.6857638955116272,0.6857638955116272
30,452.0,446.0,4308.0,4302.0,0.9053428769111633,0.9714202284812927,0.9055817723274231,0.21607208251953125,0.0009999999,0.8114304542541504,0.9050198197364807,0.9060657024383545,0.9049221873283386,0.9065508842468262,286.0,293.0,859.0,866.0,0.7473958134651184,0.8262302875518799,0.7495765089988708,0.8880819082260132,0.49744388461112976,0.7500020861625671,0.747195839881897,0.7517361044883728,0.7456597089767456
31,437.0,426.0,4328.0,4317.0,0.9093394875526428,0.9705400466918945,0.909109890460968,0.21973061561584473,9.999999e-05,0.8186953663825989,0.9083571434020996,0.9101834297180176,0.9080774188041687,0.9107175469398499,294.0,306.0,846.0,858.0,0.7378472089767456,0.817466139793396,0.7407718300819397,0.9498153328895569,0.47922706604003906,0.74245285987854,0.7371134161949158,0.7447916865348816,0.734375
32,418.0,408.0,4346.0,4336.0,0.9129154682159424,0.9760927557945251,0.9133427739143372,0.19878937304019928,9.999999e-05,0.8269356489181519,0.9126234650611877,0.9139966368675232,0.9120740294456482,0.9144675731658936,268.0,277.0,875.0,884.0,0.7638888955116272,0.8477078080177307,0.7644340395927429,0.7744845151901245,0.5269399285316467,0.7654183506965637,0.7614125609397888,0.7673611044883728,0.7595486044883728
