epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,597.0,587.0,4155.0,4145.0,0.8751581907272339,0.9518293142318726,0.8744433522224426,0.2801068127155304,0.01,0.7494453191757202,0.8741433620452881,0.8759509921073914,0.8741037249565125,0.8756943941116333,37.0,874.0,278.0,1115.0,0.578125,0.6741532683372498,0.7103898525238037,0.9788315296173096,0.3029671609401703,0.887991189956665,0.560583233833313,0.9678819179534912,0.2413194477558136
11,566.0,569.0,4173.0,4176.0,0.8825390338897705,0.9520667791366577,0.8817972540855408,0.27990081906318665,0.01,0.7636691331863403,0.8821372389793396,0.8800842761993408,0.8806411027908325,0.8814583420753479,17.0,1045.0,107.0,1135.0,0.5555555820465088,0.6423592567443848,0.6814517378807068,1.145800232887268,0.16272929310798645,0.8363150954246521,0.5206422209739685,0.9852430820465088,0.0928819477558136
12,593.0,603.0,4139.0,4149.0,0.8749472498893738,0.9516504406929016,0.8755921721458435,0.280019074678421,0.01,0.750943124294281,0.876197099685669,0.873106062412262,0.8749472498893738,0.8743749856948853,79.0,799.0,353.0,1073.0,0.6067708134651184,0.6693404912948608,0.7100306153297424,0.9154330492019653,0.30328282713890076,0.815676748752594,0.5731837749481201,0.9314236044883728,0.3064236044883728
13,560.0,553.0,4189.0,4182.0,0.8838043212890625,0.956245481967926,0.8838930130004883,0.26726973056793213,0.0009999999,0.7682175636291504,0.8837488889694214,0.8832101225852966,0.8819063901901245,0.8847916722297668,129.0,668.0,484.0,1023.0,0.6276041865348816,0.6914371252059937,0.7197476029396057,0.8341565728187561,0.3497452437877655,0.792082667350769,0.604967474937439,0.8880208134651184,0.4201388955116272
14,537.0,531.0,4211.0,4205.0,0.8863348960876465,0.9596154689788818,0.8846880197525024,0.25704455375671387,0.0009999999,0.7695420384407043,0.8842456340789795,0.8878800868988037,0.8867566585540771,0.885347306728363,97.0,697.0,455.0,1055.0,0.6302083134651184,0.695891261100769,0.7269650101661682,0.8367134928703308,0.3642228841781616,0.8250600099563599,0.6021689772605896,0.9157986044883728,0.3949652910232544
15,559.0,543.0,4199.0,4183.0,0.8825390338897705,0.9566834568977356,0.8810392022132874,0.26548486948013306,0.0009999999,0.7624930739402771,0.8799089789390564,0.885103702545166,0.8821172714233398,0.8828473091125488,69.0,735.0,417.0,1083.0,0.6276041865348816,0.6956960558891296,0.7297593951225281,0.8371239304542542,0.370189905166626,0.8598558902740479,0.5957095623016357,0.9401041865348816,0.3619791567325592
16,522.0,519.0,4223.0,4220.0,0.8903416395187378,0.9608080387115479,0.891568124294281,0.2540357708930969,0.0009999999,0.7832150459289551,0.8913149833679199,0.8904832005500793,0.8899198770523071,0.8918750286102295,65.0,739.0,413.0,1087.0,0.6206597089767456,0.6914398074150085,0.7304909825325012,0.8562129735946655,0.3727228045463562,0.8667821884155273,0.5952902436256409,0.9435763955116272,0.3585069477558136
17,527.0,525.0,4217.0,4215.0,0.8897089958190918,0.9604021906852722,0.8843156695365906,0.25479769706726074,0.0009999999,0.7688707113265991,0.8843889236450195,0.8892405033111572,0.8888654708862305,0.8845833539962769,100.0,648.0,504.0,1052.0,0.6267361044883728,0.6973718404769897,0.7381833791732788,0.8046025037765503,0.39883196353912354,0.8345131874084473,0.6188235282897949,0.9131944179534912,0.4375
18,519.0,512.0,4230.0,4223.0,0.8916069269180298,0.9614086151123047,0.8904545307159424,0.2512728273868561,9.999999e-05,0.7812484502792358,0.8901909589767456,0.891869068145752,0.8905525207519531,0.8913193941116333,99.0,615.0,537.0,1053.0,0.6493055820465088,0.7213670611381531,0.7473230957984924,0.7526922821998596,0.42536476254463196,0.8440982103347778,0.6312949657440186,0.9140625,0.4661458432674408
19,523.0,515.0,4227.0,4219.0,0.8909742832183838,0.9625122547149658,0.891767680644989,0.24759387969970703,9.999999e-05,0.783877968788147,0.891362726688385,0.891212522983551,0.8897089958190918,0.8927083611488342,126.0,552.0,600.0,1026.0,0.6684027910232544,0.7380133271217346,0.7519570589065552,0.7110298871994019,0.4438409209251404,0.8277580738067627,0.6501901149749756,0.890625,0.5208333134651184
20,482.0,480.0,4262.0,4260.0,0.8977224826812744,0.9647989869117737,0.8976803421974182,0.24050644040107727,9.999999e-05,0.7956447601318359,0.8978405594825745,0.8987341523170471,0.8983551263809204,0.8979861736297607,152.0,496.0,656.0,1000.0,0.6822916865348816,0.7595000267028809,0.7554612159729004,0.6664261221885681,0.4592552185058594,0.8128005266189575,0.6684492230415344,0.8680555820465088,0.5694444179534912
21,549.0,548.0,4194.0,4193.0,0.8846478462219238,0.9594451785087585,0.8816537261009216,0.2571256458759308,9.999999e-05,0.7634844183921814,0.8817617893218994,0.8844125866889954,0.8842260837554932,0.8818055391311646,172.0,447.0,705.0,980.0,0.6909722089767456,0.7749664187431335,0.7600381970405579,0.6310351490974426,0.477409303188324,0.805122971534729,0.6867554187774658,0.8506944179534912,0.6119791865348816
22,522.0,519.0,4223.0,4220.0,0.8897089958190918,0.962745189666748,0.887474775314331,0.2468242645263672,9.999999e-05,0.775143563747406,0.887405276298523,0.8904832005500793,0.8899198770523071,0.8878471851348877,199.0,410.0,742.0,953.0,0.6953125,0.7858374714851379,0.7577416896820068,0.6087610721588135,0.4802103042602539,0.7896560430526733,0.6991929411888123,0.8272569179534912,0.6440972089767456
23,496.0,493.0,4249.0,4246.0,0.8968789577484131,0.9651842713356018,0.8949987888336182,0.23917293548583984,9.999999e-05,0.7900920510292053,0.8947250247001648,0.8959696292877197,0.8954027891159058,0.8952777981758118,231.0,374.0,778.0,921.0,0.7152777910232544,0.8023343086242676,0.7526732683181763,0.5795958042144775,0.47886404395103455,0.7715847492218018,0.7111968994140625,0.7994791865348816,0.6753472089767456
24,550.0,536.0,4206.0,4192.0,0.8857022523880005,0.9596456289291382,0.8826486468315125,0.25653424859046936,9.999999e-05,0.7657728791236877,0.8818506598472595,0.8866328001022339,0.8840152025222778,0.8843055367469788,259.0,339.0,813.0,893.0,0.7239583134651184,0.8130485415458679,0.7491590976715088,0.5615799427032471,0.48235049843788147,0.7586238980293274,0.7248376607894897,0.7751736044883728,0.7057291865348816
25,502.0,502.0,4240.0,4240.0,0.8945592641830444,0.9634775519371033,0.8943281173706055,0.24467137455940247,9.999999e-05,0.7890661358833313,0.8937565088272095,0.8941375017166138,0.8941375017166138,0.8954166769981384,274.0,312.0,840.0,878.0,0.7387152910232544,0.8263025879859924,0.7495798468589783,0.5395451188087463,0.4918343722820282,0.7546228170394897,0.7378151416778564,0.7621527910232544,0.7291666865348816
26,501.0,493.0,4249.0,4241.0,0.8939266204833984,0.9634386897087097,0.896359384059906,0.24483589828014374,9.999999e-05,0.7930355668067932,0.8959243893623352,0.8958597183227539,0.8943483829498291,0.8972916603088379,273.0,291.0,861.0,879.0,0.7543402910232544,0.8385634422302246,0.7568018436431885,0.5180792808532715,0.5106574892997742,0.7599738240242004,0.7512820363044739,0.7630208134651184,0.7473958134651184
27,517.0,511.0,4231.0,4225.0,0.8924504518508911,0.9617958664894104,0.8847382664680481,0.25010746717453003,9.999999e-05,0.7698133587837219,0.8845587372779846,0.8921030163764954,0.8909742832183838,0.8854861259460449,251.0,252.0,900.0,901.0,0.7821180820465088,0.858879566192627,0.7816382646560669,0.4830775260925293,0.5635315179824829,0.7823021411895752,0.7814397215843201,0.7821180820465088,0.78125
28,509.0,505.0,4237.0,4233.0,0.8928722143173218,0.9609227776527405,0.8942374587059021,0.2526361346244812,9.999999e-05,0.788853645324707,0.8943219184875488,0.8934149146080017,0.8926613330841064,0.8947916626930237,247.0,247.0,905.0,905.0,0.7847222089767456,0.8638064861297607,0.7852954268455505,0.47555822134017944,0.5712903141975403,0.7862435579299927,0.7855902910232544,0.7855902910232544,0.7855902910232544
29,495.0,487.0,4255.0,4247.0,0.8966680765151978,0.9651994109153748,0.897630512714386,0.23890681564807892,9.999999e-05,0.7954961061477661,0.8971003293991089,0.8971271514892578,0.8956136703491211,0.8985416889190674,241.0,235.0,917.0,911.0,0.7873263955116272,0.8732360005378723,0.7929550409317017,0.4586910605430603,0.5869417190551758,0.791786253452301,0.7949389219284058,0.7907986044883728,0.7960069179534912
30,502.0,503.0,4239.0,4240.0,0.8945592641830444,0.9640280604362488,0.8953438401222229,0.24276049435138702,9.999999e-05,0.7907356023788452,0.8954506516456604,0.8939489722251892,0.8941375017166138,0.8952083587646484,221.0,221.0,931.0,931.0,0.8046875,0.8857817649841309,0.8080518245697021,0.43408286571502686,0.6164307594299316,0.8084476590156555,0.8081597089767456,0.8081597089767456,0.8081597089767456
31,514.0,500.0,4242.0,4228.0,0.8924504518508911,0.9634315371513367,0.8881320357322693,0.24469292163848877,9.999999e-05,0.7767502069473267,0.8873484134674072,0.8942470550537109,0.8916069269180298,0.8897916674613953,219.0,214.0,938.0,933.0,0.8116319179534912,0.889762282371521,0.8115565180778503,0.4270487427711487,0.6242455244064331,0.8109764456748962,0.8134263157844543,0.8098958134651184,0.8142361044883728
32,488.0,498.0,4244.0,4254.0,0.8966680765151978,0.9651144742965698,0.8973685503005981,0.23907418549060822,9.999999e-05,0.7946828007698059,0.8982685208320618,0.8952020406723022,0.8970898389816284,0.8962500095367432,210.0,205.0,947.0,942.0,0.8185763955116272,0.8986254930496216,0.8194572925567627,0.4089938998222351,0.6398840546607971,0.8186277151107788,0.8212729096412659,0.8177083134651184,0.8220486044883728
33,502.0,509.0,4233.0,4240.0,0.8939266204833984,0.9626848101615906,0.8927586078643799,0.24677607417106628,9.999999e-05,0.7854509353637695,0.8933230638504028,0.8928195238113403,0.8941375017166138,0.8919444680213928,208.0,193.0,959.0,944.0,0.8255208134651184,0.9061365127563477,0.8248565196990967,0.39305371046066284,0.6520408391952515,0.8217357993125916,0.8302550315856934,0.8194444179534912,0.8324652910232544
34,527.0,510.0,4232.0,4215.0,0.8913960456848145,0.9616734981536865,0.8917999267578125,0.25033870339393616,9.999999e-05,0.7840376496315002,0.8906334638595581,0.8920634984970093,0.8888654708862305,0.893750011920929,199.0,188.0,964.0,953.0,0.8324652910232544,0.912733256816864,0.8313131928443909,0.3786892890930176,0.6641546487808228,0.8287642598152161,0.8352322578430176,0.8272569179534912,0.8368055820465088
35,495.0,491.0,4251.0,4247.0,0.8954027891159058,0.9652711749076843,0.8932543992996216,0.23876306414604187,9.999999e-05,0.7866460084915161,0.8929682374000549,0.8963697552680969,0.8956136703491211,0.8936805129051208,196.0,180.0,972.0,956.0,0.8385416865348816,0.9186782240867615,0.8358586430549622,0.3656657934188843,0.6737857460975647,0.8318880796432495,0.841549277305603,0.8298611044883728,0.84375
36,502.0,491.0,4251.0,4240.0,0.8960354328155518,0.9646686911582947,0.8944247364997864,0.24060790240764618,9.999999e-05,0.7891766428947449,0.8937175273895264,0.8962164521217346,0.8941375017166138,0.895694375038147,190.0,180.0,972.0,962.0,0.8402777910232544,0.9226583242416382,0.838786244392395,0.3570459485054016,0.6788760423660278,0.8363592624664307,0.8423817753791809,0.8350694179534912,0.84375
37,509.0,513.0,4229.0,4233.0,0.8913960456848145,0.9637938141822815,0.8915773630142212,0.24337108433246613,9.999999e-05,0.7831405401229858,0.8919187188148499,0.8919090032577515,0.8926613330841064,0.8911110162734985,186.0,179.0,973.0,966.0,0.8385416865348816,0.9253735542297363,0.8410979509353638,0.3513825237751007,0.683192253112793,0.8395299315452576,0.8436681032180786,0.8385416865348816,0.8446180820465088
38,510.0,505.0,4237.0,4232.0,0.8928722143173218,0.9649920463562012,0.8921689987182617,0.2399117648601532,9.999999e-05,0.7845713496208191,0.891960859298706,0.8933924436569214,0.8924504518508911,0.892777681350708,186.0,170.0,982.0,966.0,0.8454861044883728,0.9289788603782654,0.844397783279419,0.3423752188682556,0.6911234259605408,0.8408307433128357,0.8503521084785461,0.8385416865348816,0.8524305820465088
39,528.0,510.0,4232.0,4214.0,0.8920286893844604,0.9616518020629883,0.8896328806877136,0.2501315474510193,9.999999e-05,0.7798157930374146,0.8885215520858765,0.8920406699180603,0.8886545896530151,0.8917360305786133,183.0,165.0,987.0,969.0,0.8463541865348816,0.9327042102813721,0.8476808667182922,0.33343714475631714,0.69809889793396,0.8438305258750916,0.8544973731040955,0.8411458134651184,0.8567708134651184
40,481.0,480.0,4262.0,4261.0,0.8996204137802124,0.9659043550491333,0.8998473286628723,0.23652997612953186,9.999999e-05,0.7998663187026978,0.8999527096748352,0.8987555503845215,0.8985660076141357,0.8999999761581421,181.0,164.0,988.0,971.0,0.8532986044883728,0.9361501336097717,0.8489558100700378,0.32498279213905334,0.7006547451019287,0.8455818295478821,0.8555065989494324,0.8428819179534912,0.8576388955116272
41,508.0,497.0,4245.0,4234.0,0.8956136703491211,0.9629166722297668,0.895142138004303,0.2463279813528061,9.999999e-05,0.7907392382621765,0.8946035504341125,0.8949481844902039,0.8928722143173218,0.8964583277702332,174.0,156.0,996.0,978.0,0.8576388955116272,0.9388567209243774,0.8554581999778748,0.3185741603374481,0.7137190103530884,0.8517062664031982,0.8624338507652283,0.8489583134651184,0.8645833134651184
42,504.0,510.0,4232.0,4238.0,0.8924504518508911,0.9639887809753418,0.8924453854560852,0.24272875487804413,9.999999e-05,0.7848020195960999,0.8928875923156738,0.892586350440979,0.8937157392501831,0.8917360305786133,164.0,151.0,1001.0,988.0,0.8619791865348816,0.9427987337112427,0.8622203469276428,0.30874165892601013,0.7266814112663269,0.8598353862762451,0.8674275875091553,0.8576388955116272,0.8689236044883728
43,510.0,494.0,4248.0,4232.0,0.8937157392501831,0.96377032995224,0.8952548503875732,0.24363380670547485,9.999999e-05,0.7909092307090759,0.8941373825073242,0.8954718708992004,0.8924504518508911,0.8970833420753479,165.0,148.0,1004.0,987.0,0.8637152910232544,0.9427482485771179,0.8627517223358154,0.3089255094528198,0.7284829616546631,0.8596798777580261,0.8696035146713257,0.8567708134651184,0.8715277910232544
44,475.0,469.0,4273.0,4267.0,0.9010965824127197,0.9674652814865112,0.8995643258094788,0.23158802092075348,9.999999e-05,0.7993947267532349,0.8992831707000732,0.9009712934494019,0.8998312950134277,0.9002777338027954,159.0,141.0,1011.0,993.0,0.8706597089767456,0.9454206824302673,0.8684473037719727,0.3019195795059204,0.7397837042808533,0.8648017048835754,0.8756613731384277,0.8619791865348816,0.8776041865348816
45,536.0,522.0,4220.0,4206.0,0.8861240148544312,0.9598639607429504,0.8875314593315125,0.2558678090572357,9.999999e-05,0.7756550908088684,0.8868969678878784,0.8895938992500305,0.8869675397872925,0.8892360329627991,161.0,142.0,1010.0,991.0,0.8715277910232544,0.9450996518135071,0.8671911358833313,0.30282461643218994,0.7371379137039185,0.8629534840583801,0.8746690154075623,0.8602430820465088,0.8767361044883728
46,498.0,488.0,4254.0,4244.0,0.8975116014480591,0.9675936698913574,0.8971675634384155,0.23067796230316162,9.999999e-05,0.794668972492218,0.8965700268745422,0.896872341632843,0.8949810266494751,0.8983333110809326,148.0,134.0,1018.0,1004.0,0.8784722089767456,0.9488347768783569,0.8768091797828674,0.2924814224243164,0.7552981972694397,0.8731889724731445,0.8822495341300964,0.8715277910232544,0.8836805820465088
47,504.0,495.0,4247.0,4238.0,0.8943483829498291,0.964303731918335,0.8938614726066589,0.2416413277387619,9.999999e-05,0.7879098653793335,0.8931633234024048,0.895415186882019,0.8937157392501831,0.8948610424995422,148.0,133.0,1019.0,1004.0,0.8767361044883728,0.9491233825683594,0.8771774768829346,0.29182589054107666,0.7561811804771423,0.8733322620391846,0.8830255270004272,0.8715277910232544,0.8845486044883728
48,519.0,499.0,4243.0,4223.0,0.8930830955505371,0.9638633728027344,0.8917111158370972,0.2430948168039322,9.999999e-05,0.7839781641960144,0.8904010057449341,0.8943244218826294,0.8905525207519531,0.8940277099609375,143.0,132.0,1020.0,1009.0,0.8819444179534912,0.9490395188331604,0.8800003528594971,0.2923186719417572,0.7613691687583923,0.87721848487854,0.8843120336532593,0.8758680820465088,0.8854166865348816
49,483.0,488.0,4254.0,4259.0,0.8975116014480591,0.9675582051277161,0.8988720774650574,0.23101641237735748,9.999999e-05,0.7978203296661377,0.8994371294975281,0.8971982598304749,0.8981442451477051,0.8983333110809326,142.0,129.0,1023.0,1010.0,0.8828125,0.9487089514732361,0.881687581539154,0.29389333724975586,0.7648766040802002,0.878214955329895,0.8867427706718445,0.8767361044883728,0.8880208134651184
