epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,615.0,621.0,4071.0,4077.0,0.8682864308357239,0.949708878993988,0.8684853315353394,0.285444051027298,0.01,0.7368857860565186,0.8691003322601318,0.8678160905838013,0.8689258098602295,0.8674830794334412,411.0,428.0,788.0,805.0,0.65625,0.7742365598678589,0.6573708653450012,0.7013590335845947,0.3101125657558441,0.6573024988174438,0.6528791785240173,0.6620065569877625,0.6480262875556946
11,577.0,567.0,4125.0,4115.0,0.8768116235733032,0.9534507989883423,0.8781694173812866,0.27508360147476196,0.01,0.7567141652107239,0.8775908946990967,0.8788979053497314,0.8770247101783752,0.8793497085571289,323.0,318.0,898.0,893.0,0.7393091917037964,0.8349504470825195,0.7358753085136414,0.527915358543396,0.4729588031768799,0.7355324625968933,0.7374070882797241,0.734375,0.7384868264198303
12,570.0,574.0,4118.0,4122.0,0.8791559934616089,0.9540506601333618,0.879248857498169,0.2735345661640167,0.01,0.758566677570343,0.8796940445899963,0.877768337726593,0.8785166144371033,0.8788006901741028,439.0,454.0,762.0,777.0,0.6340460777282715,0.7672856450080872,0.6345890164375305,0.7300350069999695,0.26571980118751526,0.635461688041687,0.6311941742897034,0.6389802694320679,0.6266447305679321
13,564.0,554.0,4138.0,4128.0,0.8817135691642761,0.9546704888343811,0.8804000616073608,0.2730935215950012,0.01,0.7612475752830505,0.8799458146095276,0.8816744685173035,0.8797953724861145,0.8816300630569458,461.0,512.0,704.0,755.0,0.6019737124443054,0.7147321105003357,0.6074146032333374,1.3999968767166138,0.20026513934135437,0.6058793067932129,0.5958958268165588,0.6208881735801697,0.5789473652839661
14,584.0,578.0,4114.0,4108.0,0.875745952129364,0.9555665254592896,0.8758955001831055,0.26823654770851135,0.01,0.7519717812538147,0.8754579424858093,0.8766538500785828,0.8755328059196472,0.8765624761581421,400.0,481.0,735.0,816.0,0.6340460777282715,0.7505548596382141,0.648952305316925,1.0676631927490234,0.2764016091823578,0.6487448215484619,0.6291441917419434,0.6710526347160339,0.6044408082962036
15,533.0,539.0,4153.0,4159.0,0.8855498433113098,0.9580414891242981,0.8862321376800537,0.2612447142601013,0.0009999999,0.7723605036735535,0.886875569820404,0.885270357131958,0.8864023685455322,0.8852618336677551,354.0,429.0,787.0,862.0,0.6768091917037964,0.7839717268943787,0.6873589158058167,0.888221263885498,0.3569492995738983,0.6905502676963806,0.6676994562149048,0.7088815569877625,0.6472039222717285
16,482.0,481.0,4211.0,4210.0,0.8985507488250732,0.9655200839042664,0.8976502418518066,0.2375599592924118,0.0009999999,0.795366644859314,0.8973512649536133,0.8974632024765015,0.8972719311714172,0.8979729413986206,290.0,371.0,845.0,926.0,0.7401315569877625,0.824862003326416,0.7372069358825684,0.6728203296661377,0.45757541060447693,0.7440437078475952,0.713955283164978,0.7615131735801697,0.6949012875556946
17,513.0,514.0,4178.0,4179.0,0.8917306065559387,0.96293044090271,0.889689564704895,0.24580018222332,0.0009999999,0.7794973850250244,0.889930009841919,0.8904751539230347,0.8906649351119995,0.889611542224884,260.0,288.0,928.0,956.0,0.7787829041481018,0.8573313355445862,0.7772500514984131,0.5449239015579224,0.5495803952217102,0.781177282333374,0.7684887647628784,0.7861841917037964,0.7631579041481018
18,499.0,506.0,4186.0,4193.0,0.8925831317901611,0.9639639258384705,0.8926202654838562,0.24276942014694214,0.0009999999,0.7850942015647888,0.8930843472480774,0.892317533493042,0.8936487436294556,0.8917651772499084,245.0,259.0,957.0,971.0,0.7952302694320679,0.8752434849739075,0.7937914729118347,0.4852863550186157,0.585629940032959,0.796530544757843,0.7894309163093567,0.7985197305679321,0.7870065569877625
19,492.0,477.0,4215.0,4200.0,0.8970588445663452,0.9643322825431824,0.897499680519104,0.2415459007024765,0.0009999999,0.7954843640327454,0.8965856432914734,0.8980115652084351,0.8951406478881836,0.8992820978164673,219.0,228.0,988.0,997.0,0.8157894611358643,0.8996155858039856,0.8168549537658691,0.41562020778656006,0.6324803233146667,0.8186517357826233,0.813877522945404,0.8199012875556946,0.8125
20,479.0,487.0,4205.0,4213.0,0.897485077381134,0.9660211205482483,0.8957903981208801,0.23581671714782715,0.0009999999,0.7914699912071228,0.8964152932167053,0.8963829874992371,0.8979113101959229,0.8948479890823364,202.0,207.0,1009.0,1014.0,0.8273026347160339,0.9077510237693787,0.8322839140892029,0.3982214331626892,0.6637430191040039,0.8330309987068176,0.8304668068885803,0.8338815569877625,0.8297697305679321
21,465.0,464.0,4228.0,4227.0,0.9017476439476013,0.9676752090454102,0.901236355304718,0.2304983288049698,0.0009999999,0.8025405406951904,0.9014089703559875,0.9010871648788452,0.9008951187133789,0.9010980129241943,204.0,211.0,1005.0,1012.0,0.8305920958518982,0.9087058901786804,0.8299055099487305,0.3999166488647461,0.6587780117988586,0.8311874866485596,0.8274734020233154,0.8322368264198303,0.8264802694320679
22,509.0,494.0,4198.0,4183.0,0.8936487436294556,0.9652016162872314,0.8929800987243652,0.23824217915534973,0.0009999999,0.7864333391189575,0.8920568227767944,0.8943767547607422,0.8915174603462219,0.8947635293006897,177.0,188.0,1028.0,1039.0,0.8503289222717285,0.9239991903305054,0.8507103323936462,0.35886406898498535,0.6999533772468567,0.8529491424560547,0.8467807769775391,0.8544408082962036,0.8453947305679321
23,494.0,487.0,4205.0,4198.0,0.8953537940979004,0.9662566184997559,0.8958644270896912,0.23490384221076965,0.0009999999,0.7920265197753906,0.8955123424530029,0.8960512280464172,0.8947144150733948,0.8967060446739197,187.0,193.0,1023.0,1029.0,0.8421052694320679,0.9211686253547668,0.8441939949989319,0.3686427175998688,0.6876056790351868,0.8454124331474304,0.8420621752738953,0.8462170958518982,0.8412829041481018
24,466.0,467.0,4225.0,4226.0,0.9013214111328125,0.968921422958374,0.8996756076812744,0.22561544179916382,0.0009999999,0.799392580986023,0.8997746109962463,0.9004901051521301,0.9006820321083069,0.8995355367660522,166.0,170.0,1046.0,1050.0,0.8634868264198303,0.933367908000946,0.8621811270713806,0.33763718605041504,0.7237553000450134,0.8628650307655334,0.8606557250022888,0.8634868264198303,0.8601973652839661
25,449.0,447.0,4245.0,4243.0,0.9055839776992798,0.9700670838356018,0.9038462042808533,0.22155186533927917,0.0009999999,0.8076619505882263,0.903753936290741,0.9046908020973206,0.9043052196502686,0.9037584662437439,180.0,178.0,1038.0,1036.0,0.8536184430122375,0.9266100525856018,0.8527462482452393,0.3617183566093445,0.7056374549865723,0.8521082997322083,0.8533772826194763,0.8519737124443054,0.8536184430122375
26,476.0,474.0,4218.0,4216.0,0.8987638354301453,0.967219889163971,0.8978404402732849,0.231353759765625,0.0009999999,0.7957713007926941,0.8977140188217163,0.8989338874816895,0.8985507488250732,0.8980574607849121,168.0,169.0,1047.0,1048.0,0.8626644611358643,0.9343446493148804,0.8615453839302063,0.3376993238925934,0.7229794859886169,0.8617106080055237,0.8611339330673218,0.8618420958518982,0.8610197305679321
27,501.0,508.0,4184.0,4191.0,0.8923699855804443,0.9650017619132996,0.892141580581665,0.2385689914226532,0.0009999999,0.7842224836349487,0.8927534222602844,0.8918918967247009,0.8932225108146667,0.8913428783416748,175.0,177.0,1039.0,1041.0,0.8569079041481018,0.9310569763183594,0.8553102612495422,0.34786486625671387,0.7106124758720398,0.8560552000999451,0.8546798229217529,0.8560855388641357,0.8544408082962036
28,440.0,441.0,4251.0,4252.0,0.9060102105140686,0.9711095094680786,0.9060744047164917,0.21803045272827148,9.999999e-05,0.8121856451034546,0.9061933159828186,0.9060302376747131,0.9062233567237854,0.9059544205665588,171.0,174.0,1042.0,1045.0,0.8577302694320679,0.9321739077568054,0.8583040833473206,0.346923828125,0.7163485288619995,0.8591023683547974,0.8572600483894348,0.859375,0.8569079041481018
29,476.0,478.0,4214.0,4216.0,0.8983376026153564,0.9692639112472534,0.898350179195404,0.22425568103790283,9.999999e-05,0.796753466129303,0.898611843585968,0.8981678485870361,0.8985507488250732,0.8981419205665588,172.0,172.0,1044.0,1044.0,0.8601973652839661,0.9355248808860779,0.8585975766181946,0.33698567748069763,0.7171702980995178,0.8585153818130493,0.8585526347160339,0.8585526347160339,0.8585526347160339
