epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,543.0,543.0,4169.0,4169.0,0.884337842464447,0.9551554322242737,0.8853029608726501,0.2700759470462799,0.01,0.7705816030502319,0.88517165184021,0.8847622871398926,0.8847622871398926,0.8852195739746094,523.0,534.0,682.0,693.0,0.5649670958518982,0.7144055366516113,0.5671710968017578,1.1908668279647827,0.1307884305715561,0.5662913918495178,0.5647921562194824,0.5699012875556946,0.5608552694320679
11,556.0,550.0,4162.0,4156.0,0.8824278712272644,0.9586318731307983,0.8824682235717773,0.2587903141975403,0.01,0.7653141617774963,0.8823264837265015,0.8831279277801514,0.8820033669471741,0.8832347989082336,492.0,498.0,718.0,724.0,0.5929276347160339,0.7315701842308044,0.5940408110618591,1.1057590246200562,0.18586169183254242,0.5931525230407715,0.5924713611602783,0.5953947305679321,0.5904605388641357
12,579.0,561.0,4151.0,4133.0,0.8779711127281189,0.9540917873382568,0.8785789012908936,0.27299922704696655,0.01,0.7577718496322632,0.8774495720863342,0.8804857134819031,0.8771222233772278,0.8807854652404785,479.0,488.0,728.0,737.0,0.6027960777282715,0.7450093030929565,0.6040202379226685,0.9871305227279663,0.20481403172016144,0.6027700304985046,0.6016326546669006,0.6060855388641357,0.5986841917037964
13,540.0,527.0,4185.0,4172.0,0.8868845701217651,0.9572150111198425,0.8869781494140625,0.26388686895370483,0.01,0.7743459343910217,0.8859663009643555,0.8878484964370728,0.8853989839553833,0.8885979652404785,542.0,531.0,685.0,674.0,0.5625,0.7089904546737671,0.5567455291748047,1.3990652561187744,0.11765023320913315,0.5582626461982727,0.5593361258506775,0.5542762875556946,0.5633223652839661
14,563.0,596.0,4116.0,4149.0,0.877334475517273,0.953317403793335,0.8773158192634583,0.2759028971195221,0.01,0.7538899779319763,0.8796014785766602,0.8743941187858582,0.880517840385437,0.8733952641487122,503.0,484.0,732.0,713.0,0.5970394611358643,0.7463937997817993,0.5910456776618958,1.0598735809326172,0.18840594589710236,0.5925108790397644,0.5956557989120483,0.5863487124443054,0.6019737124443054
15,509.0,518.0,4194.0,4203.0,0.892190158367157,0.9625380039215088,0.8915441632270813,0.24714867770671844,0.01,0.7830007672309875,0.8922972679138184,0.8902775049209595,0.8919779062271118,0.8904982805252075,481.0,468.0,748.0,735.0,0.6143091917037964,0.7544212937355042,0.6078678369522095,0.9057956337928772,0.21964403986930847,0.60825514793396,0.6109725832939148,0.6044408082962036,0.6151315569877625
16,524.0,535.0,4177.0,4188.0,0.8879456520080566,0.9582700133323669,0.8878744840621948,0.2605857253074646,0.01,0.7754635214805603,0.8885537981987,0.8867245316505432,0.8887945413589478,0.886528730392456,314.0,309.0,907.0,902.0,0.75,0.8449259996414185,0.7433320879936218,0.5434205532073975,0.4878194332122803,0.7428447008132935,0.7448389530181885,0.7417762875556946,0.7458881735801697
17,533.0,550.0,4162.0,4179.0,0.886035680770874,0.9572413563728333,0.8850580453872681,0.26337453722953796,0.01,0.7697483897209167,0.886320173740387,0.8836963176727295,0.8868845701217651,0.8829813599586487,227.0,224.0,992.0,989.0,0.8149670958518982,0.9067477583885193,0.8142676949501038,0.38337281346321106,0.6292387247085571,0.8139796853065491,0.815333902835846,0.8133223652839661,0.8157894611358643
18,549.0,548.0,4164.0,4163.0,0.8832767605781555,0.9585095643997192,0.8836708068847656,0.25936663150787354,0.01,0.767434298992157,0.883651852607727,0.8836765289306641,0.8834889531135559,0.8837838172912598,455.0,447.0,769.0,761.0,0.6299341917037964,0.7621170282363892,0.6279584765434265,0.8615360260009766,0.2582630515098572,0.6281222701072693,0.6299669146537781,0.6258223652839661,0.6324012875556946
19,483.0,495.0,4217.0,4229.0,0.8970713019371033,0.9624135494232178,0.8963778614997864,0.2472788393497467,0.01,0.7925569415092468,0.8972991704940796,0.8952159285545349,0.8974957466125488,0.8949747085571289,478.0,477.0,739.0,738.0,0.6101973652839661,0.7146827578544617,0.6071963906288147,1.5673025846481323,0.21466819941997528,0.6071497797966003,0.6074073910713196,0.6069079041481018,0.6077302694320679
20,512.0,517.0,4195.0,4200.0,0.8904923796653748,0.9603812098503113,0.8906310796737671,0.2540213465690613,0.01,0.7812989950180054,0.8911551237106323,0.8903964161872864,0.8913412690162659,0.8900759816169739,377.0,369.0,847.0,839.0,0.6949012875556946,0.819037675857544,0.6923424005508423,0.6460974216461182,0.3865581750869751,0.6918095946311951,0.6945364475250244,0.6899670958518982,0.6965460777282715
21,494.0,489.0,4223.0,4218.0,0.8947368264198303,0.9648383855819702,0.8953076004981995,0.24061521887779236,0.0009999999,0.7907833456993103,0.8949595093727112,0.8961121439933777,0.8951612710952759,0.8958614468574524,336.0,325.0,891.0,880.0,0.7269737124443054,0.8499904274940491,0.7270428538322449,0.5272101163864136,0.456454336643219,0.7260298132896423,0.7302904725074768,0.7236841917037964,0.7327302694320679
22,447.0,445.0,4267.0,4265.0,0.9057725071907043,0.9689221978187561,0.9054029583930969,0.2260242998600006,0.0009999999,0.8109807372093201,0.9054014682769775,0.9055201411247253,0.9051358103752136,0.9056588411331177,262.0,253.0,963.0,954.0,0.7902960777282715,0.8894022703170776,0.7874389290809631,0.43673524260520935,0.5765205025672913,0.7861657738685608,0.7903894186019897,0.7845394611358643,0.7919408082962036
