epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
19,471.0,468.0,4238.0,4235.0,0.8994899988174438,0.9658598303794861,0.9002825617790222,0.2362644374370575,0.0009999999,0.8007261157035828,0.9001380205154419,0.9004890322685242,0.8999149799346924,0.9006235003471375,216.0,236.0,980.0,1000.0,0.8157894611358643,0.9006780982017517,0.815506637096405,0.4003182351589203,0.6286593675613403,0.819924533367157,0.8090614676475525,0.8223684430122375,0.8059210777282715
20,465.0,453.0,4253.0,4241.0,0.9022524356842041,0.9677336812019348,0.9022801518440247,0.2302352637052536,0.0009999999,0.8049373030662537,0.9016225934028625,0.9034938216209412,0.9011899828910828,0.9036044478416443,202.0,236.0,980.0,1014.0,0.8166118264198303,0.9053329825401306,0.8222851753234863,0.3932223916053772,0.6402878761291504,0.8295089602470398,0.8112000226974487,0.8338815569877625,0.8059210777282715
21,470.0,482.0,4224.0,4236.0,0.8986400365829468,0.9664941430091858,0.8987557888031006,0.23410098254680634,9.999999e-05,0.7973619699478149,0.8998582363128662,0.8978380560874939,0.9001274704933167,0.897294819355011,202.0,227.0,989.0,1014.0,0.8223684430122375,0.90693199634552,0.8251429796218872,0.389409601688385,0.6476297378540039,0.8311417102813721,0.8170830011367798,0.8338815569877625,0.8133223652839661
22,444.0,454.0,4252.0,4262.0,0.9045898914337158,0.9699904322624207,0.9044477939605713,0.22200945019721985,9.999999e-05,0.80882728099823,0.9054210782051086,0.9037320017814636,0.9056523442268372,0.903207004070282,207.0,231.0,985.0,1009.0,0.8190789222717285,0.9074308276176453,0.8209090828895569,0.3870527446269989,0.6403908729553223,0.8282505869865417,0.8137096762657166,0.8297697305679321,0.8100329041481018
23,450.0,462.0,4244.0,4256.0,0.9041649103164673,0.9693442583084106,0.9023187756538391,0.22419105470180511,9.999999e-05,0.8045539855957031,0.9033940434455872,0.9020771384239197,0.9043774008750916,0.9009588956832886,202.0,228.0,988.0,1014.0,0.8231908082962036,0.9098677039146423,0.8247175812721252,0.38180452585220337,0.6467697024345398,0.8311488032341003,0.8164251446723938,0.8338815569877625,0.8125
24,451.0,441.0,4265.0,4255.0,0.906502366065979,0.9694552421569824,0.9052594304084778,0.22384648025035858,9.999999e-05,0.8108268976211548,0.9046924710273743,0.9060903191566467,0.9041649103164673,0.906324565410614,196.0,231.0,985.0,1020.0,0.8248355388641357,0.9119477868080139,0.8266968727111816,0.3775269389152527,0.6493337154388428,0.8346630930900574,0.8153477311134338,0.8388158082962036,0.8100329041481018
25,442.0,447.0,4259.0,4264.0,0.9052273631095886,0.9695367813110352,0.9060227870941162,0.22337841987609863,9.999999e-05,0.8120084404945374,0.9064388871192932,0.9051156640052795,0.9060773253440857,0.905430257320404,189.0,216.0,1000.0,1027.0,0.8297697305679321,0.9145994782447815,0.8352692127227783,0.37305644154548645,0.6673567295074463,0.8412944674491882,0.8262268900871277,0.8445723652839661,0.8223684430122375
26,438.0,459.0,4247.0,4268.0,0.9052273631095886,0.9701006412506104,0.9045499563217163,0.2214689552783966,9.999999e-05,0.8086326122283936,0.9061070084571838,0.9028982520103455,0.9069273471832275,0.9019649624824524,187.0,215.0,1001.0,1029.0,0.8347039222717285,0.9167578220367432,0.8365424871444702,0.3688693940639496,0.669768750667572,0.8428308367729187,0.8271704316139221,0.8462170958518982,0.8231908082962036
27,463.0,467.0,4239.0,4243.0,0.9031023979187012,0.9669891595840454,0.9006200432777405,0.23250657320022583,9.999999e-05,0.8012813925743103,0.9009650945663452,0.9008492827415466,0.9016149640083313,0.9002757668495178,190.0,211.0,1005.0,1026.0,0.8363487124443054,0.9189713597297668,0.83657306432724,0.36474350094795227,0.670542299747467,0.8410683274269104,0.8294260501861572,0.84375,0.8264802694320679
28,446.0,447.0,4259.0,4260.0,0.9048023819923401,0.9686161875724792,0.9049938321113586,0.22672365605831146,9.999999e-05,0.8100300431251526,0.9051141738891602,0.9050350785255432,0.9052273631095886,0.9048713445663452,195.0,205.0,1011.0,1021.0,0.8363487124443054,0.9207463264465332,0.836079478263855,0.3611886501312256,0.6712734699249268,0.8387091755867004,0.8327895402908325,0.8396381735801697,0.8314144611358643
29,465.0,469.0,4237.0,4241.0,0.9007650017738342,0.9685513377189636,0.9008015990257263,0.22692546248435974,9.999999e-05,0.8017811179161072,0.9014179110527039,0.900424599647522,0.9011899828910828,0.900412380695343,197.0,200.0,1016.0,1019.0,0.8388158082962036,0.9215548634529114,0.8367477655410767,0.35885173082351685,0.6736586689949036,0.8381133079528809,0.8359310626983643,0.8379934430122375,0.8355262875556946
30,433.0,436.0,4270.0,4273.0,0.9067148566246033,0.9702775478363037,0.9080060124397278,0.2208987921476364,9.999999e-05,0.8160598278045654,0.908236026763916,0.9074113368988037,0.9079897999763489,0.9077528715133667,200.0,194.0,1022.0,1016.0,0.8371710777282715,0.9222611784934998,0.8371115326881409,0.3574974238872528,0.6761762499809265,0.837398111820221,0.839669406414032,0.8355262875556946,0.8404605388641357
31,442.0,447.0,4259.0,4264.0,0.90628981590271,0.9686505198478699,0.905536949634552,0.22648388147354126,9.999999e-05,0.8110736012458801,0.9061023592948914,0.9051156640052795,0.9060773253440857,0.9048713445663452,200.0,190.0,1026.0,1016.0,0.8371710777282715,0.9232438206672668,0.8384240865707397,0.35469138622283936,0.6795654296875,0.8381339907646179,0.8424543738365173,0.8355262875556946,0.84375
32,447.0,454.0,4252.0,4259.0,0.9045898914337158,0.9704030752182007,0.9043548107147217,0.22046774625778198,9.999999e-05,0.8087348937988281,0.9050715565681458,0.9036706686019897,0.9050148725509644,0.903579592704773,199.0,191.0,1025.0,1017.0,0.8388158082962036,0.9235631227493286,0.8388190269470215,0.3535034656524658,0.6795239448547363,0.838157594203949,0.8418874144554138,0.8363487124443054,0.8429276347160339
33,437.0,452.0,4254.0,4269.0,0.906502366065979,0.9690797924995422,0.9046275019645691,0.22510473430156708,9.999999e-06,0.8092073202133179,0.9059927463531494,0.904257595539093,0.9071398377418518,0.9030703902244568,197.0,185.0,1031.0,1019.0,0.8412829041481018,0.925089418888092,0.8416585922241211,0.35006892681121826,0.6861846446990967,0.8407122492790222,0.8463455438613892,0.8379934430122375,0.8478618264198303
34,457.0,463.0,4243.0,4249.0,0.9018274545669556,0.968823254108429,0.9026400446891785,0.2256920486688614,9.999999e-06,0.8052763938903809,0.9031187295913696,0.9017402529716492,0.9028899073600769,0.9020518660545349,197.0,186.0,1030.0,1019.0,0.8429276347160339,0.9270695447921753,0.841329038143158,0.34575244784355164,0.6852676272392273,0.8404995203018188,0.845643162727356,0.8379934430122375,0.8470394611358643
35,440.0,457.0,4249.0,4266.0,0.9048023819923401,0.9690426588058472,0.9052619934082031,0.22519461810588837,9.999999e-06,0.8103086352348328,0.9066826105117798,0.9032394886016846,0.906502366065979,0.9033187627792358,193.0,185.0,1031.0,1023.0,0.8462170958518982,0.9285935759544373,0.8436465859413147,0.3423013687133789,0.6893246173858643,0.8432448506355286,0.8468543291091919,0.8412829041481018,0.8478618264198303
36,445.0,460.0,4246.0,4261.0,0.9037399291992188,0.9697316288948059,0.9036551713943481,0.22244137525558472,9.999999e-06,0.8071268200874329,0.9049162864685059,0.9025630354881287,0.9054398536682129,0.9019399881362915,185.0,181.0,1035.0,1031.0,0.8519737124443054,0.9302275776863098,0.8490284085273743,0.3388325572013855,0.6991062164306641,0.8488782644271851,0.8506600856781006,0.8478618264198303,0.8511512875556946
37,463.0,472.0,4234.0,4243.0,0.9018274545669556,0.969818651676178,0.9011747241020203,0.2222622036933899,9.999999e-06,0.8022856712341309,0.9019777178764343,0.8998939394950867,0.9016149640083313,0.9001515507698059,185.0,178.0,1038.0,1031.0,0.8544408082962036,0.9317542910575867,0.8499783873558044,0.3355024456977844,0.7015766501426697,0.8494391441345215,0.8527708649635315,0.8478618264198303,0.8536184430122375
38,468.0,477.0,4229.0,4238.0,0.9001274704933167,0.9674071073532104,0.8990916609764099,0.23086665570735931,9.999999e-06,0.7981292009353638,0.8998132944107056,0.8988335132598877,0.90055251121521,0.8981642723083496,182.0,177.0,1039.0,1034.0,0.8519737124443054,0.9328123331069946,0.8518908619880676,0.3329036235809326,0.7048180103302002,0.851346492767334,0.8538398146629333,0.8503289222717285,0.8544408082962036
39,432.0,429.0,4277.0,4274.0,0.9092647433280945,0.9708333015441895,0.9087027311325073,0.21872369945049286,9.999999e-06,0.8175287842750549,0.9085252285003662,0.9087816476821899,0.9082022905349731,0.909044623374939,185.0,172.0,1044.0,1031.0,0.8544408082962036,0.933935284614563,0.852158784866333,0.33009016513824463,0.7065601944923401,0.8500504493713379,0.8570241332054138,0.8478618264198303,0.8585526347160339
40,439.0,434.0,4272.0,4267.0,0.906502366065979,0.9720313549041748,0.9070317149162292,0.2146681547164917,9.999999e-06,0.8142984509468079,0.9067792296409607,0.9076792001724243,0.9067148566246033,0.9076162576675415,181.0,170.0,1046.0,1035.0,0.8560855388641357,0.9349039793014526,0.8549309968948364,0.32779040932655334,0.7114936113357544,0.8527356386184692,0.8589211702346802,0.8511512875556946,0.8601973652839661
41,452.0,454.0,4252.0,4254.0,0.9050148725509644,0.9666180610656738,0.9034578204154968,0.23370154201984406,9.999999e-06,0.8069096207618713,0.9036139249801636,0.9035683870315552,0.903952419757843,0.9032068848609924,182.0,165.0,1051.0,1034.0,0.859375,0.9359215497970581,0.8561751842498779,0.32557329535484314,0.7148003578186035,0.852726399898529,0.8623853325843811,0.8503289222717285,0.8643091917037964
42,470.0,459.0,4247.0,4236.0,0.9026774168014526,0.9697718620300293,0.9007047414779663,0.22261205315589905,9.999999e-06,0.8017422556877136,0.8999558687210083,0.9022364020347595,0.9001274704933167,0.9019649624824524,181.0,167.0,1049.0,1035.0,0.859375,0.9368709921836853,0.8560011982917786,0.3231297433376312,0.7139687538146973,0.8530712127685547,0.8610649108886719,0.8511512875556946,0.8626644611358643
43,444.0,430.0,4276.0,4262.0,0.9067148566246033,0.9682636857032776,0.9071056246757507,0.2281755805015564,9.999999e-06,0.8146035671234131,0.9060742259025574,0.908354640007019,0.9056523442268372,0.9088335037231445,180.0,165.0,1051.0,1036.0,0.8569079041481018,0.9375432729721069,0.8572520017623901,0.3214193880558014,0.716447651386261,0.8538728952407837,0.8626145124435425,0.8519737124443054,0.8643091917037964
44,452.0,446.0,4260.0,4254.0,0.9052273631095886,0.9696314334869385,0.9043934941291809,0.22320818901062012,9.999999e-06,0.8089858293533325,0.9040018916130066,0.9051063656806946,0.903952419757843,0.9050825238227844,178.0,162.0,1054.0,1038.0,0.8585526347160339,0.9385414719581604,0.8593431711196899,0.3193328380584717,0.7205387949943542,0.855440616607666,0.8650000095367432,0.8536184430122375,0.8667762875556946
45,461.0,463.0,4243.0,4245.0,0.9028899073600769,0.9692270755767822,0.9019150733947754,0.2244664430618286,9.999999e-07,0.8038535118103027,0.9021152853965759,0.9016567468643188,0.9020399451255798,0.901679277420044,179.0,163.0,1053.0,1037.0,0.859375,0.9395368695259094,0.8584932088851929,0.31718331575393677,0.7189121842384338,0.8546869158744812,0.8641666769981384,0.8527960777282715,0.8659539222717285
46,425.0,423.0,4283.0,4281.0,0.9084147810935974,0.9727684855461121,0.9098221063613892,0.21192091703414917,9.999999e-07,0.819930911064148,0.9097911715507507,0.9100765585899353,0.9096897840499878,0.9103115200996399,177.0,163.0,1053.0,1039.0,0.8585526347160339,0.9403830170631409,0.8594335317611694,0.3153334856033325,0.7205273509025574,0.8560722470283508,0.8643926978111267,0.8544408082962036,0.8659539222717285
