epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,1.0,4779.0,4780.0,1.0,1.0,0.9998966455459595,0.0007734858663752675,0.01,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,96.0,103.0,1049.0,1056.0,0.9131944179534912,0.9499899744987488,0.913939356803894,0.49324899911880493,0.8273274302482605,0.9161080121994019,0.9111303091049194,0.9166666865348816,0.9105902910232544
11,3.0,2.0,4778.0,4777.0,0.9995815753936768,0.999997615814209,0.9994301199913025,0.002230763202533126,0.01,0.9988669753074646,0.9992870092391968,0.999581515789032,0.9993723630905151,0.9995833039283752,83.0,86.0,1066.0,1069.0,0.9262152910232544,0.9556970596313477,0.9267266392707825,0.4127148389816284,0.8533165454864502,0.9278136491775513,0.9255411028862,0.9279513955116272,0.9253472089767456
12,11.0,11.0,4769.0,4769.0,0.9976987242698669,0.9990171194076538,0.9977083206176758,0.0116793904453516,0.01,0.9954199194908142,0.9977115988731384,0.9976987242698669,0.9976987242698669,0.9977083206176758,155.0,153.0,999.0,997.0,0.8680555820465088,0.9054335355758667,0.8661651611328125,0.838258683681488,0.7327003479003906,0.8658106327056885,0.8669565320014954,0.8654513955116272,0.8671875
13,8.0,3.0,4777.0,4772.0,0.9991631507873535,0.9999977350234985,0.9988484978675842,0.004022517707198858,0.01,0.9977163672447205,0.998352587223053,0.9993717074394226,0.9983263611793518,0.9993749856948853,82.0,81.0,1071.0,1070.0,0.9279513955116272,0.9599892497062683,0.929117739200592,0.4166449308395386,0.8585545420646667,0.9291316270828247,0.9296264052391052,0.9288194179534912,0.9296875
14,2.0,3.0,4777.0,4778.0,0.9995815753936768,0.9999988675117493,0.9994800090789795,0.00202048453502357,0.01,0.9989599585533142,0.9995833039283752,0.9993725419044495,0.9995815753936768,0.9993749856948853,102.0,103.0,1049.0,1050.0,0.9105902910232544,0.9429863095283508,0.9110323786735535,0.5551484227180481,0.8220741748809814,0.9114636182785034,0.9106678366661072,0.9114583134651184,0.9105902910232544
15,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999995827674866,0.99979168176651,0.001297204289585352,0.01,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,92.0,96.0,1056.0,1060.0,0.9175347089767456,0.9500575661659241,0.9185225963592529,0.5006077885627747,0.8368511199951172,0.919941246509552,0.9169549942016602,0.9201388955116272,0.9166666865348816
16,5.0,1.0,4779.0,4775.0,0.9997907876968384,0.9998912215232849,0.9993700981140137,0.0023994403891265392,0.01,0.9987595677375793,0.9989774823188782,0.999790608882904,0.9989539980888367,0.99979168176651,92.0,92.0,1060.0,1060.0,0.9201388955116272,0.9598969221115112,0.9200900197029114,0.4397088587284088,0.8403000235557556,0.9202560782432556,0.9201388955116272,0.9201388955116272,0.9201388955116272
17,0.0,1.0,4779.0,4780.0,0.9997907876968384,0.9999999403953552,0.9998966455459595,0.0011410689912736416,0.0009999999,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,87.0,90.0,1062.0,1065.0,0.921875,0.9607686996459961,0.9232544302940369,0.4344448447227478,0.8463720679283142,0.9243414402008057,0.9220778942108154,0.9244791865348816,0.921875
18,2.0,3.0,4777.0,4778.0,0.9995815753936768,0.9999995827674866,0.9994800090789795,0.0015683710807934403,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993725419044495,0.9995815753936768,0.9993749856948853,75.0,73.0,1079.0,1077.0,0.9357638955116272,0.9704978466033936,0.9356904625892639,0.34154799580574036,0.8716549873352051,0.9351573586463928,0.9365217685699463,0.9348958134651184,0.9366319179534912
19,1.0,1.0,4779.0,4779.0,0.9997907876968384,1.0,0.99979168176651,0.000881180923897773,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,59.0,59.0,1093.0,1093.0,0.9496527910232544,0.9744503498077393,0.9488179683685303,0.2883807122707367,0.8975942134857178,0.9487416744232178,0.9487847089767456,0.9487847089767456,0.9487847089767456
20,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999993443489075,0.9995833039283752,0.0013803442707285285,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,53.0,53.0,1099.0,1099.0,0.9557291865348816,0.9773040413856506,0.9539856314659119,0.2505404055118561,0.9080109000205994,0.9540314078330994,0.9539930820465088,0.9539930820465088,0.9539930820465088
21,0.0,0.0,4780.0,4780.0,1.0,1.0000001192092896,1.0,0.0006996458396315575,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,44.0,1108.0,1109.0,0.9609375,0.9792085886001587,0.962256133556366,0.2244708240032196,0.9244983196258545,0.9626590013504028,0.9618386626243591,0.9626736044883728,0.9618055820465088
22,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0005945672746747732,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,42.0,1110.0,1115.0,0.9644097089767456,0.9814245700836182,0.9658228754997253,0.19971877336502075,0.9314540028572083,0.9676890969276428,0.963699221611023,0.9678819179534912,0.9635416865348816
23,0.0,1.0,4779.0,4780.0,1.0,1.0000001192092896,0.9998966455459595,0.0007144810515455902,0.0009999999,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,33.0,38.0,1114.0,1119.0,0.96875,0.984221339225769,0.9692744016647339,0.1826646476984024,0.9384109973907471,0.971215009689331,0.9671564102172852,0.9713541865348816,0.9670138955116272
24,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0007098245550878346,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,34.0,1118.0,1119.0,0.9704861044883728,0.9862064123153687,0.9709370136260986,0.16653230786323547,0.9418465495109558,0.9713265895843506,0.9705117344856262,0.9713541865348816,0.9704861044883728
25,1.0,0.0,4780.0,4779.0,1.0,1.0,0.9998468160629272,0.0006148686516098678,0.0009999999,0.9997003078460693,0.9997036457061768,1.0,0.9997907876968384,1.0,33.0,34.0,1118.0,1119.0,0.9713541865348816,0.9864501953125,0.9709370136260986,0.15532568097114563,0.9418465495109558,0.9713265895843506,0.9705117344856262,0.9713541865348816,0.9704861044883728
26,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0007493608281947672,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,33.0,1119.0,1120.0,0.9713541865348816,0.9870885014533997,0.9717843532562256,0.14376141130924225,0.9435953497886658,0.9722480773925781,0.9713789820671082,0.9722222089767456,0.9713541865348816
27,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0005699084140360355,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.9884259104728699,0.9721945524215698,0.13551563024520874,0.9444694519042969,0.9723014831542969,0.9722222089767456,0.9722222089767456,0.9722222089767456
28,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999997615814209,0.9995833039283752,0.0009310993482358754,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,30.0,32.0,1120.0,1122.0,0.9739583134651184,0.9880789518356323,0.9731032848358154,0.13397452235221863,0.9462057948112488,0.9739566445350647,0.9722703695297241,0.9739583134651184,0.9722222089767456
29,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.000521383248269558,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,31.0,1121.0,1123.0,0.9748263955116272,0.988615870475769,0.9739784598350525,0.12548957765102386,0.9479296207427979,0.974798858165741,0.9731369018554688,0.9748263955116272,0.9730902910232544
30,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00041117833461612463,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,31.0,1121.0,1123.0,0.9748263955116272,0.9895151257514954,0.9739784598350525,0.11878381669521332,0.9479296207427979,0.974798858165741,0.9731369018554688,0.9748263955116272,0.9730902910232544
31,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0004807025252375752,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,31.0,1121.0,1125.0,0.9756944179534912,0.9904182553291321,0.9748667478561401,0.11222132295370102,0.9496786594390869,0.9765074253082275,0.9731833934783936,0.9765625,0.9730902910232544
32,1.0,1.0,4779.0,4779.0,0.9997907876968384,1.0,0.99979168176651,0.0007151226163841784,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,25.0,27.0,1125.0,1127.0,0.9765625,0.9917134046554565,0.9774709343910217,0.10630600899457932,0.9548733830451965,0.9782297611236572,0.976603090763092,0.9782986044883728,0.9765625
33,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999991059303284,0.9995833039283752,0.0014648177893832326,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9930679798126221,0.9809093475341797,0.09977158904075623,0.961818277835846,0.9809019565582275,0.9809027910232544,0.9809027910232544,0.9809027910232544
34,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999998807907104,0.99979168176651,0.0008464252459816635,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,21.0,23.0,1129.0,1131.0,0.9809027910232544,0.9943667650222778,0.9809229373931885,0.09365343302488327,0.9618184566497803,0.9817432761192322,0.9800693392753601,0.9817708134651184,0.9800347089767456
35,0.0,0.0,4780.0,4780.0,1.0,1.0000001192092896,1.0,0.000505584292113781,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1130.0,1131.0,0.9817708134651184,0.9948341846466064,0.9813401103019714,0.0904061496257782,0.9626802802085876,0.9817708134651184,0.980919361114502,0.9817708134651184,0.9809027910232544
36,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.000487940531456843,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1131.0,1132.0,0.9826388955116272,0.9948670864105225,0.9822081327438354,0.08751807361841202,0.9644163846969604,0.9826388955116272,0.9817866683006287,0.9826388955116272,0.9817708134651184
37,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00036190220271237195,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.99489825963974,0.9826388955116272,0.08501376211643219,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
38,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0004003506910521537,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1133.0,1132.0,0.9826388955116272,0.99492347240448,0.9830557703971863,0.08267989754676819,0.9661520719528198,0.9826789498329163,0.9834926128387451,0.9826388955116272,0.9835069179534912
39,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0004606533329933882,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9949502944946289,0.9830557703971863,0.08064965903759003,0.9661520719528198,0.9826789498329163,0.9834926128387451,0.9826388955116272,0.9835069179534912
40,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0004275811370462179,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.994967520236969,0.9830557703971863,0.07903081923723221,0.9661520719528198,0.9826789498329163,0.9834926128387451,0.9826388955116272,0.9835069179534912
41,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0003118045278824866,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9949880242347717,0.984375,0.07756681740283966,0.96875,0.984375,0.984375,0.984375,0.984375
42,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999998211860657,0.9996969699859619,0.000830046134069562,0.0009999999,0.9993939399719238,0.9996969699859619,0.9997907876968384,0.9997907876968384,0.9996969699859619,18.0,18.0,1134.0,1134.0,0.984375,0.994976282119751,0.984375,0.07721349596977234,0.96875,0.984375,0.984375,0.984375,0.984375
43,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00031788728665560484,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9949868321418762,0.984375,0.07624325156211853,0.96875,0.984375,0.984375,0.984375,0.984375
44,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00034918051096610725,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9949995875358582,0.984375,0.07524621486663818,0.96875,0.984375,0.984375,0.984375,0.984375
45,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0007897268515080214,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9950064420700073,0.984375,0.07420790195465088,0.96875,0.984375,0.984375,0.984375,0.984375
46,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0004525330732576549,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9958418011665344,0.984375,0.07349514961242676,0.96875,0.984375,0.984375,0.984375,0.984375
