epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0015654840972274542,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,39.0,1049.0,1043.0,0.9595588445663452,0.9857360124588013,0.9612880945205688,0.17264729738235474,0.9228468537330627,0.9589066505432129,0.9639556407928467,0.9586396813392639,0.9641544222831726
16,1.0,2.0,4838.0,4839.0,0.9997934103012085,0.9999995827674866,0.9996940493583679,0.0016286420868709683,0.0009999999,0.9993847012519836,0.9997912049293518,0.9995868802070618,0.9997934103012085,0.9995887875556946,38.0,34.0,1054.0,1050.0,0.966911792755127,0.988781213760376,0.9668465852737427,0.14799927175045013,0.9338502287864685,0.9652290344238281,0.9686346650123596,0.9650735259056091,0.96875
17,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0011268581729382277,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,30.0,1058.0,1052.0,0.9696691036224365,0.9901651740074158,0.9695598483085632,0.1297421157360077,0.9394041895866394,0.9671919345855713,0.972273588180542,0.966911792755127,0.9724264740943909
18,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.001287376624532044,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,28.0,1060.0,1055.0,0.9715073704719543,0.9909005165100098,0.9718387722969055,0.11964002996683121,0.9440038204193115,0.9699886441230774,0.9741458892822266,0.9696691036224365,0.9742646813392639
19,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0011303697247058153,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,27.0,1061.0,1057.0,0.9733455777168274,0.9915797114372253,0.9732801914215088,0.11215468496084213,0.9467313289642334,0.9716757535934448,0.9750922322273254,0.9715073704719543,0.9751838445663452
20,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.001165428082458675,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,27.0,1061.0,1057.0,0.9733455777168274,0.9922073483467102,0.9732803106307983,0.10441069304943085,0.9467178583145142,0.9716628789901733,0.9750922322273254,0.9715073704719543,0.9751838445663452
21,0.0,1.0,4839.0,4840.0,1.0,0.9999999403953552,0.9998980164527893,0.0011529977200552821,0.0009999999,0.9997960329055786,1.0,0.9997934103012085,1.0,0.9997944235801697,28.0,25.0,1063.0,1060.0,0.9751838445663452,0.9923370480537415,0.9755746126174927,0.10041408240795135,0.951306164264679,0.9744201898574829,0.9769585132598877,0.9742646813392639,0.9770220518112183
22,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.001055130735039711,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1066.0,1064.0,0.9779411554336548,0.9924843311309814,0.9788240790367126,0.09408146888017654,0.9577338099479675,0.9780259728431702,0.979742169380188,0.9779411554336548,0.9797794222831726
23,0.0,0.0,4840.0,4840.0,1.0,1.0000001192092896,1.0,0.0010468090185895562,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1066.0,1064.0,0.9806985259056091,0.9926009774208069,0.9788240790367126,0.08795800060033798,0.9577338099479675,0.9780259728431702,0.979742169380188,0.9779411554336548,0.9797794222831726
24,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0010607067961245775,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1068.0,1067.0,0.982536792755127,0.9926879405975342,0.9811325073242188,0.08429861068725586,0.9623362421989441,0.9807687401771545,0.9816007614135742,0.9806985259056091,0.9816176295280457
25,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0008736561867408454,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.982536792755127,0.9927459359169006,0.9816174507141113,0.08137442171573639,0.9632489681243896,0.981631338596344,0.9816176295280457,0.9816176295280457,0.9816176295280457
26,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0006691232556477189,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1070.0,1068.0,0.982536792755127,0.9927898645401001,0.9825078248977661,0.07868430763483047,0.9650869965553284,0.9816883206367493,0.9834254384040833,0.9816176295280457,0.9834558963775635
27,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0006616860628128052,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1070.0,1069.0,0.9834558963775635,0.9932535290718079,0.9829854369163513,0.07632692158222198,0.9659994840621948,0.9825650453567505,0.983440637588501,0.982536792755127,0.9834558963775635
28,1.0,1.0,4839.0,4839.0,0.9997934103012085,0.9999993443489075,0.9997944235801697,0.001522798091173172,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997934103012085,0.9997934103012085,0.9997944235801697,19.0,18.0,1070.0,1069.0,0.9834558963775635,0.994187593460083,0.9829854369163513,0.07306773960590363,0.9659994840621948,0.9825650453567505,0.983440637588501,0.982536792755127,0.9834558963775635
29,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0008758935146033764,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1071.0,1069.0,0.982536792755127,0.9946522116661072,0.9834412932395935,0.07134493440389633,0.9669256806373596,0.9825791716575623,0.9843462109565735,0.982536792755127,0.984375
30,3.0,3.0,4837.0,4837.0,0.9993801712989807,0.9999992251396179,0.9993832111358643,0.0017120727570727468,0.0009999999,0.9987664222717285,0.9993832111358643,0.9993801712989807,0.9993801712989807,0.9993832111358643,19.0,17.0,1071.0,1069.0,0.9834558963775635,0.9946365356445312,0.9834412932395935,0.07241339981555939,0.9669256806373596,0.9825791716575623,0.9843462109565735,0.982536792755127,0.984375
31,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0007430342375300825,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1071.0,1069.0,0.9834558963775635,0.9946441650390625,0.9834412932395935,0.07105965912342072,0.9669256806373596,0.9825791716575623,0.9843462109565735,0.982536792755127,0.984375
32,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0008862758404575288,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1071.0,1070.0,0.9834558963775635,0.9946717619895935,0.9839118719100952,0.06997189670801163,0.967837929725647,0.9834700226783752,0.9843606352806091,0.9834558963775635,0.984375
