epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
36,0.0,0.0,4704.0,4704.0,1.0,1.0000001192092896,1.0,0.0006551389233209193,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9819079041481018,0.9935019016265869,0.9827302694320679,0.0814497321844101,0.9654731750488281,0.9827429056167603,0.9827302694320679,0.9827302694320679,0.9827302694320679
37,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00048715854063630104,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9935286045074463,0.9827302694320679,0.07918266952037811,0.9654731750488281,0.9827429056167603,0.9827302694320679,0.9827302694320679,0.9827302694320679
38,0.0,0.0,4704.0,4704.0,1.0,0.9999999403953552,1.0,0.0005631904932670295,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9939377903938293,0.9831446409225464,0.07736968994140625,0.966289222240448,0.9835526347160339,0.9827444553375244,0.9835526347160339,0.9827302694320679
39,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.000433174311183393,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9939643740653992,0.9831446409225464,0.0757397934794426,0.966289222240448,0.9835526347160339,0.9827444553375244,0.9835526347160339,0.9827302694320679
40,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0004045636160299182,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9939859509468079,0.9835526347160339,0.07430130988359451,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
41,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00042570053483359516,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.984375,0.9944023489952087,0.9839797616004944,0.0724533423781395,0.9679335355758667,0.9843488931655884,0.983566164970398,0.984375,0.9835526347160339
42,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0005799688515253365,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.994802713394165,0.984375,0.07156995683908463,0.96875,0.984375,0.984375,0.984375,0.984375
43,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0005533675430342555,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9948192834854126,0.984375,0.07019222527742386,0.96875,0.984375,0.984375,0.984375,0.984375
44,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.000636856013443321,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.984375,0.9948368668556213,0.9851971864700317,0.06901628524065018,0.9704065918922424,0.9852092266082764,0.9851973652839661,0.9851973652839661,0.9851973652839661
45,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.000636021897662431,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.984375,0.9948468804359436,0.9851971864700317,0.06801246851682663,0.9704065918922424,0.9852092266082764,0.9851973652839661,0.9851973652839661,0.9851973652839661
46,1.0,1.0,4703.0,4703.0,0.9997873902320862,1.0,0.9997888803482056,0.0008939933613874018,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997873902320862,0.9997873902320862,0.9997888803482056,19.0,18.0,1198.0,1197.0,0.9860197305679321,0.9948611855506897,0.9847762584686279,0.0669856071472168,0.9695903658866882,0.9844121336936951,0.9851852059364319,0.984375,0.9851973652839661
47,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0006287643336690962,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9860197305679321,0.9948756694793701,0.9852035641670227,0.06617122143507004,0.9704067707061768,0.985196590423584,0.9851973652839661,0.9851973652839661,0.9851973652839661
48,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00045975815737619996,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9860197305679321,0.9948869347572327,0.9852035641670227,0.06574374437332153,0.9704067707061768,0.985196590423584,0.9851973652839661,0.9851973652839661,0.9851973652839661
49,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00041541719110682607,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1199.0,1198.0,0.9860197305679321,0.9952957630157471,0.9855988025665283,0.06514448672533035,0.9712232351303101,0.9852226376533508,0.9860082268714905,0.9851973652839661,0.9860197305679321
