epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,4.0,4804.0,4807.0,0.9995840191841125,0.9999990463256836,0.9994884133338928,0.002575429854914546,0.0009999999,0.9989767670631409,0.9997944235801697,0.9991685748100281,0.9997920393943787,0.9991776347160339,40.0,40.0,1048.0,1048.0,0.9632353186607361,0.9818634986877441,0.9632351994514465,0.1928490400314331,0.9264705777168274,0.9632353186607361,0.9632353186607361,0.9632353186607361,0.9632353186607361
11,1.0,3.0,4805.0,4807.0,0.9995840191841125,0.9999995827674866,0.9995903968811035,0.0024150058161467314,0.0009999999,0.9991808533668518,0.9997944235801697,0.9993762969970703,0.9997920393943787,0.9993832111358643,35.0,36.0,1052.0,1053.0,0.9678308963775635,0.983961820602417,0.9673960208892822,0.1583355963230133,0.934762716293335,0.9678007960319519,0.9669421315193176,0.9678308963775635,0.966911792755127
12,2.0,2.0,4806.0,4806.0,0.9995840191841125,0.9999991655349731,0.9995887875556946,0.002097183605656028,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995840191841125,0.9995840191841125,0.9995887875556946,30.0,31.0,1057.0,1058.0,0.9724264740943909,0.9854157567024231,0.9719774723052979,0.13901923596858978,0.9439406394958496,0.9724118709564209,0.9715335369110107,0.9724264740943909,0.9715073704719543
13,0.0,0.0,4808.0,4808.0,1.0,0.9999999403953552,1.0,0.001294104615226388,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1060.0,1060.0,0.9733455777168274,0.9866191744804382,0.9742716550827026,0.12521615624427795,0.9485433101654053,0.9742642641067505,0.9742646813392639,0.9742646813392639,0.9742646813392639
14,1.0,1.0,4807.0,4807.0,0.9997920393943787,0.9999997019767761,0.9997944235801697,0.0019374036928638816,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997920393943787,0.9997920393943787,0.9997944235801697,25.0,24.0,1064.0,1063.0,0.9770220518112183,0.989531934261322,0.977456271648407,0.1149081438779831,0.9549696445465088,0.9770786166191101,0.9779208898544312,0.9770220518112183,0.9779411554336548
15,2.0,3.0,4805.0,4806.0,0.9993760585784912,0.9999989867210388,0.9994868040084839,0.0021797646768391132,0.0009999999,0.9989736676216125,0.9995887875556946,0.9993761777877808,0.9995840191841125,0.9993832111358643,23.0,24.0,1064.0,1065.0,0.9779411554336548,0.9897244572639465,0.9783896207809448,0.10757121443748474,0.9568217992782593,0.978902280330658,0.9779614210128784,0.9788603186607361,0.9779411554336548
16,0.0,0.0,4808.0,4808.0,1.0,1.0,1.0,0.00102149264421314,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1066.0,1067.0,0.9806985259056091,0.9899248480796814,0.9802566766738892,0.099347323179245,0.9604986906051636,0.9806835055351257,0.9797979593276978,0.9806985259056091,0.9797794222831726
17,2.0,4.0,4804.0,4806.0,0.9991680383682251,0.9999988675117493,0.9993848204612732,0.00211950927041471,0.0009999999,0.9987696409225464,0.9995887875556946,0.9991683959960938,0.9995840191841125,0.9991776347160339,21.0,20.0,1068.0,1067.0,0.9806985259056091,0.9904831647872925,0.9811545014381409,0.09323347359895706,0.9623232483863831,0.9807126522064209,0.9816007614135742,0.9806985259056091,0.9816176295280457
18,1.0,1.0,4807.0,4807.0,0.9997920393943787,0.9999999403953552,0.9997944235801697,0.0012627729447558522,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997920393943787,0.9997920393943787,0.9997944235801697,18.0,17.0,1071.0,1070.0,0.9834558963775635,0.9922998547554016,0.9839118719100952,0.08412843942642212,0.967837929725647,0.9834700226783752,0.9843606352806091,0.9834558963775635,0.984375
19,0.0,0.0,4808.0,4808.0,1.0,1.0000001192092896,1.0,0.0009853377705439925,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,16.0,1072.0,1070.0,0.9852941036224365,0.9941757917404175,0.9843677282333374,0.08062905818223953,0.9687641263008118,0.983484148979187,0.9852670431137085,0.9834558963775635,0.9852941036224365
20,1.0,1.0,4807.0,4807.0,0.9997920393943787,0.9999998807907104,0.9997944235801697,0.0014925344148650765,0.0009999999,0.9995920062065125,0.9997976422309875,0.9997920393943787,0.9997920393943787,0.9997944235801697,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9951074719429016,0.9852941036224365,0.07714094966650009,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
21,0.0,0.0,4808.0,4808.0,1.0,0.9999999403953552,1.0,0.0008188628708012402,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9956595301628113,0.9852941036224365,0.07455647736787796,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
22,1.0,0.0,4808.0,4807.0,1.0,1.0,0.9998964071273804,0.0013351051602512598,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997920393943787,1.0,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9957174062728882,0.9852941036224365,0.07234203815460205,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
23,1.0,2.0,4806.0,4807.0,0.9997920393943787,0.9999998807907104,0.999692440032959,0.0013677921378985047,9.999999e-05,0.9993848204612732,0.9997944235801697,0.9995841383934021,0.9997920393943787,0.9995887875556946,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9957836866378784,0.9852941036224365,0.07032176852226257,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
24,0.0,0.0,4808.0,4808.0,1.0,0.9999999403953552,1.0,0.0007784586050547659,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9958323240280151,0.9852941036224365,0.06853711605072021,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
