epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,3.0,3.0,4751.0,4751.0,0.9993689656257629,0.9999967217445374,0.9993749856948853,0.002606068504974246,0.01,0.9987499713897705,0.9993749856948853,0.9993689656257629,0.9993689656257629,0.9993749856948853,30.0,29.0,1123.0,1122.0,0.9748263955116272,0.9857053756713867,0.9744088053703308,0.1752258688211441,0.9488032460212708,0.9739428758621216,0.9748045206069946,0.9739583134651184,0.9748263955116272
15,6.0,5.0,4749.0,4748.0,0.9989482760429382,0.9999968409538269,0.998577356338501,0.002758449176326394,0.01,0.9971954226493835,0.9982566237449646,0.9989480376243591,0.9987379312515259,0.9989583492279053,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9869449734687805,0.9730902910232544,0.16926410794258118,0.9461805820465088,0.9730902910232544,0.9730902910232544,0.9730902910232544,0.9730902910232544
16,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.001000340562313795,0.01,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9791666865348816,0.9859269261360168,0.9800277352333069,0.14615924656391144,0.9600825905799866,0.980061411857605,0.9800347089767456,0.9800347089767456,0.9800347089767456
17,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0005337967304512858,0.01,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9782986044883728,0.9906948804855347,0.979166567325592,0.12509270012378693,0.9583466649055481,0.9791800379753113,0.9791666865348816,0.9791666865348816,0.9791666865348816
18,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999998807907104,0.99979168176651,0.0009739014785736799,0.01,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,23.0,24.0,1128.0,1129.0,0.9800347089767456,0.9872376322746277,0.9796038866043091,0.14809724688529968,0.9592210054397583,0.9800476431846619,0.9791847467422485,0.9800347089767456,0.9791666865348816
19,3.0,2.0,4752.0,4751.0,0.9995793104171753,0.999888002872467,0.998945951461792,0.002717187162488699,0.01,0.9978951215744019,0.9988458156585693,0.9995791912078857,0.9993689656257629,0.9990509152412415,33.0,34.0,1118.0,1119.0,0.9696180820465088,0.9841256737709045,0.9709368944168091,0.19851809740066528,0.9418599009513855,0.9713399410247803,0.9705117344856262,0.9713541865348816,0.9704861044883728
20,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999995827674866,0.99979168176651,0.0014850436709821224,0.01,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,32.0,30.0,1122.0,1120.0,0.9748263955116272,0.9878664016723633,0.9730833768844604,0.16256971657276154,0.9461939334869385,0.972248911857605,0.9739130139350891,0.9722222089767456,0.9739583134651184
21,2.0,1.0,4753.0,4752.0,0.9995793104171753,0.9999998211860657,0.9996866583824158,0.000954897899646312,0.01,0.999376654624939,0.9995865821838379,0.9997895956039429,0.9995793104171753,0.99979168176651,27.0,28.0,1124.0,1125.0,0.9765625,0.9878360033035278,0.9761720299720764,0.15863864123821259,0.952275276184082,0.9764927625656128,0.9757155179977417,0.9765625,0.9756944179534912
22,1.0,1.0,4753.0,4753.0,1.0,0.9999998807907104,0.99979168176651,0.0008461683755740523,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997896552085876,0.9997896552085876,0.99979168176651,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.9880291223526001,0.9778679609298706,0.13889117538928986,0.9557358622550964,0.9782986044883728,0.9774501323699951,0.9782986044883728,0.9774305820465088
23,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.00048167011118493974,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,26.0,1126.0,1128.0,0.9791666865348816,0.9881011843681335,0.978312075138092,0.1301754117012024,0.956610381603241,0.9791529178619385,0.9774696826934814,0.9791666865348816,0.9774305820465088
