epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0007762579480186105,0.0009999999,1.0,1.0,1.0,1.0,1.0,60.0,57.0,1223.0,1220.0,0.953906238079071,0.9756305813789368,0.9541952013969421,0.2622397541999817,0.9086209535598755,0.9533532857894897,0.9553641080856323,0.953125,0.9554687738418579
16,1.0,0.0,4642.0,4641.0,1.0,1.0,0.9998921155929565,0.0012094039702787995,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,45.0,39.0,1241.0,1235.0,0.9671875238418579,0.9821295142173767,0.9670640826225281,0.18716537952423096,0.9344186782836914,0.9651309847831726,0.9693877696990967,0.96484375,0.969531238079071
17,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0009359546238556504,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,31.0,1249.0,1246.0,0.973437488079071,0.9850878715515137,0.9745567440986633,0.1525195837020874,0.9492467045783997,0.9735689163208008,0.9757243394851685,0.973437488079071,0.975781261920929
18,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999999403953552,0.9997859597206116,0.0011980042327195406,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,29.0,29.0,1251.0,1251.0,0.9765625,0.9865106344223022,0.9773858785629272,0.1336767077445984,0.9547098278999329,0.9772806167602539,0.977343738079071,0.977343738079071,0.977343738079071
19,0.0,0.0,4642.0,4642.0,1.0,1.0000001192092896,1.0,0.0007198664825409651,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1256.0,1254.0,0.98046875,0.9871392846107483,0.980462372303009,0.11787257343530655,0.9609607458114624,0.979722797870636,0.9812206625938416,0.979687511920929,0.981249988079071
20,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.000677070755045861,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1258.0,1258.0,0.9828125238418579,0.9888193607330322,0.9828125238418579,0.10460428148508072,0.965624988079071,0.9828125238418579,0.9828125238418579,0.9828125238418579,0.9828125238418579
21,0.0,1.0,4641.0,4642.0,1.0,1.0,0.999893844127655,0.0006514308042824268,0.0009999999,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,21.0,22.0,1258.0,1259.0,0.983593761920929,0.9896655678749084,0.9832302331924438,0.09853409230709076,0.9664231538772583,0.983555793762207,0.9828259348869324,0.983593761920929,0.9828125238418579
22,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0005809966241940856,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1262.0,1261.0,0.985156238079071,0.9909137487411499,0.9855374097824097,0.08987449109554291,0.9711111783981323,0.9851919412612915,0.9859265089035034,0.985156238079071,0.9859374761581421
23,0.0,0.0,4642.0,4642.0,1.0,1.0000001192092896,1.0,0.0010064159287139773,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1264.0,1264.0,0.987500011920929,0.991381824016571,0.987500011920929,0.08172504603862762,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929
24,0.0,1.0,4641.0,4642.0,0.9997845888137817,0.9999998807907104,0.999893844127655,0.0007111988961696625,0.0009999999,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,16.0,18.0,1262.0,1264.0,0.9867187738418579,0.9921737313270569,0.9867307543754578,0.0772324651479721,0.9734493494033813,0.9874876141548157,0.9859594106674194,0.987500011920929,0.9859374761581421
25,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0005928193568252027,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1262.0,1263.0,0.9867187738418579,0.9926071763038635,0.9863371849060059,0.07230062782764435,0.972662091255188,0.9867063760757446,0.9859485030174255,0.9867187738418579,0.9859374761581421
26,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0005846463027410209,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1264.0,1265.0,0.987500011920929,0.9930201172828674,0.9878937005996704,0.0679558664560318,0.9757872819900513,0.98828125,0.9875097870826721,0.98828125,0.987500011920929
27,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0005277738673612475,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1265.0,1264.0,0.98828125,0.9941906332969666,0.9878813624382019,0.06478361785411835,0.9757870435714722,0.9875240325927734,0.9882720708847046,0.987500011920929,0.98828125
28,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0006322808330878615,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1266.0,1265.0,0.989062488079071,0.9945874214172363,0.988662600517273,0.0617373064160347,0.977349579334259,0.9883052706718445,0.9890539646148682,0.98828125,0.989062488079071
29,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0008097052341327071,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1267.0,1266.0,0.9898437261581421,0.9953754544258118,0.9894438982009888,0.058948010206222534,0.9789120554924011,0.9890865087509155,0.989835798740387,0.989062488079071,0.9898437261581421
30,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0005778793711215258,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1267.0,1266.0,0.9898437261581421,0.9954007267951965,0.9894438982009888,0.056590110063552856,0.9789120554924011,0.9890865087509155,0.989835798740387,0.989062488079071,0.9898437261581421
31,1.0,0.0,4642.0,4641.0,0.9997845888137817,0.9999998211860657,0.9998921155929565,0.0007766268099658191,9.999999e-05,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,14.0,13.0,1267.0,1266.0,0.9898437261581421,0.9954131841659546,0.9894438982009888,0.05482292175292969,0.9789120554924011,0.9890865087509155,0.989835798740387,0.989062488079071,0.9898437261581421
32,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0007072183070704341,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1267.0,1266.0,0.9898437261581421,0.9954299926757812,0.9894438982009888,0.05334795266389847,0.9789120554924011,0.9890865087509155,0.989835798740387,0.989062488079071,0.9898437261581421
33,1.0,2.0,4640.0,4641.0,0.9997845888137817,0.9999997615814209,0.9996798038482666,0.001053310465067625,9.999999e-06,0.9993595480918884,0.9997859597206116,0.9995692372322083,0.9997845888137817,0.9995719194412231,14.0,12.0,1268.0,1266.0,0.989062488079071,0.9954330325126648,0.9898252487182617,0.051887162029743195,0.9796991348266602,0.9891105890274048,0.9906103014945984,0.989062488079071,0.9906250238418579
34,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0006334130885079503,9.999999e-06,1.0,1.0,1.0,1.0,1.0,14.0,12.0,1268.0,1266.0,0.9898437261581421,0.9954479932785034,0.9898252487182617,0.05035186931490898,0.9796991348266602,0.9891105890274048,0.9906103014945984,0.989062488079071,0.9906250238418579
