epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
20,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.00038728624349460006,0.01,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1127.0,1128.0,0.9791666865348816,0.9898093938827515,0.9787427186965942,0.1145990714430809,0.9574717283248901,0.9791529178619385,0.9783174395561218,0.9791666865348816,0.9782986044883728
21,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.00019455129222478718,0.01,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9894096255302429,0.9791666865348816,0.11436952650547028,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
22,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0002573733509052545,0.01,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9889801740646362,0.9791666865348816,0.11471358686685562,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
23,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0003078341542277485,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9885875582695007,0.9791666865348816,0.11242585629224777,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
24,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.00019392336253076792,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.9886101484298706,0.9795904159545898,0.1092723160982132,0.9592078328132629,0.979193389415741,0.980017364025116,0.9791666865348816,0.9800347089767456
25,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0002693025453481823,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9890324473381042,0.9800347089767456,0.10632985830307007,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
26,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.00032732164254412055,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9890523552894592,0.980478823184967,0.1036185547709465,0.9609439373016357,0.9808890223503113,0.9800520539283752,0.9809027910232544,0.9800347089767456
27,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.00021763710537925363,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9894765615463257,0.9809027910232544,0.10060114413499832,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
28,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.00038383854553103447,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9894742965698242,0.9809027910232544,0.0996643602848053,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
29,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.00020160921849310398,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9894879460334778,0.9809027910232544,0.09742042422294617,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
30,0.0,0.0,4728.0,4728.0,1.0,0.9999998807907104,1.0,0.0001692209771135822,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9899104237556458,0.980478823184967,0.09520205855369568,0.9609439373016357,0.9808890223503113,0.9800520539283752,0.9809027910232544,0.9800347089767456
31,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.00024102532188408077,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.991179347038269,0.980478823184967,0.0931466817855835,0.9609439373016357,0.9808890223503113,0.9800520539283752,0.9809027910232544,0.9800347089767456
