epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
25,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0008914751233533025,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,31.0,1121.0,1122.0,0.9748263955116272,0.9895230531692505,0.973540723323822,0.11575844883918762,0.9470669627189636,0.9739428758621216,0.9731135964393616,0.9739583134651184,0.9730902910232544
26,1.0,0.0,4772.0,4771.0,1.0,1.0,0.9998950362205505,0.00127994769718498,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997904300689697,1.0,29.0,28.0,1124.0,1123.0,0.9748263955116272,0.9900481700897217,0.975236177444458,0.11081045866012573,0.9505393505096436,0.9748923182487488,0.9756733179092407,0.9748263955116272,0.9756944179534912
27,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0007624431746080518,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1124.0,1123.0,0.9748263955116272,0.991023600101471,0.975236177444458,0.10319488495588303,0.9505393505096436,0.9748923182487488,0.9756733179092407,0.9748263955116272,0.9756944179534912
28,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0009652968728914857,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,26.0,1126.0,1123.0,0.9765625,0.9911807775497437,0.9760697484016418,0.09657930582761765,0.9523003101348877,0.9749841690063477,0.9773716330528259,0.9748263955116272,0.9774305820465088
29,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.000676786235999316,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,25.0,1127.0,1124.0,0.9774305820465088,0.9912512302398682,0.9769243597984314,0.09211011976003647,0.9540368318557739,0.9758797883987427,0.9782419204711914,0.9756944179534912,0.9782986044883728
30,1.0,0.0,4772.0,4771.0,0.9997904300689697,1.0000001192092896,0.9998950362205505,0.001165285357274115,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997904300689697,1.0,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.9913355708122253,0.9778199791908264,0.08753964304924011,0.9557612538337708,0.977550745010376,0.9782797694206238,0.9774305820465088,0.9782986044883728
31,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.000845819478854537,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.9926453232765198,0.9795765280723572,0.08184617012739182,0.9592203497886658,0.9792330265045166,0.980017364025116,0.9791666865348816,0.9800347089767456
32,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.000862365122884512,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1131.0,1129.0,0.9809027910232544,0.9927443861961365,0.9808753132820129,0.07555967569351196,0.961818277835846,0.980101466178894,0.9817391037940979,0.9800347089767456,0.9817708134651184
33,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005094354273751378,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9936282634735107,0.9817774295806885,0.07230241596698761,0.9635543823242188,0.9817699790000916,0.9817708134651184,0.9817708134651184,0.9817708134651184
34,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0006703614490106702,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9826388955116272,0.9936807155609131,0.9835067391395569,0.0693833976984024,0.9670268297195435,0.9835198521614075,0.9835069179534912,0.9835069179534912,0.9835069179534912
35,4.0,3.0,4769.0,4768.0,0.9991617798805237,0.9999980330467224,0.9992667436599731,0.0021847167517989874,0.0009999999,0.9985432028770447,0.9991762042045593,0.9993712306022644,0.9991617798805237,0.9993749856948853,19.0,20.0,1132.0,1133.0,0.9826388955116272,0.993706226348877,0.9830830097198486,0.0683615654706955,0.9661523103713989,0.9834931492805481,0.9826539754867554,0.9835069179534912,0.9826388955116272
36,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0006388671463355422,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1132.0,1134.0,0.9835069179534912,0.9937458634376526,0.9835270643234253,0.06542924046516418,0.9670268297195435,0.9843474626541138,0.9826689958572388,0.984375,0.9826388955116272
37,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.000550427648704499,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.984375,0.9941961765289307,0.9856665730476379,0.06305333971977234,0.9713735580444336,0.9852826595306396,0.9860990643501282,0.9852430820465088,0.9861111044883728
38,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999991059303284,0.99979168176651,0.0014473688788712025,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,17.0,16.0,1136.0,1135.0,0.9852430820465088,0.9942224025726318,0.9856595993041992,0.05986073985695839,0.9713860750198364,0.9853081107139587,0.9860990643501282,0.9852430820465088,0.9861111044883728
39,2.0,0.0,4772.0,4770.0,0.9997904300689697,0.9999998211860657,0.9997900128364563,0.0012601949274539948,0.0009999999,0.9995865821838379,0.999589741230011,1.0,0.9995808601379395,1.0,14.0,18.0,1134.0,1138.0,0.9852430820465088,0.9942665696144104,0.9861447215080261,0.05630282685160637,0.9722483158111572,0.9878059029579163,0.9844290614128113,0.9878472089767456,0.984375
40,2.0,3.0,4769.0,4770.0,0.9995808601379395,0.9999995827674866,0.9994832277297974,0.0013771970989182591,0.0009999999,0.9989598393440247,0.99957674741745,0.9993714690208435,0.9995808601379395,0.9993749856948853,16.0,17.0,1135.0,1136.0,0.9852430820465088,0.9950990676879883,0.9856801629066467,0.05572178587317467,0.9713733196258545,0.9861236214637756,0.9852558374404907,0.9861111044883728,0.9852430820465088
41,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0006329483585432172,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1135.0,1136.0,0.9852430820465088,0.9951171278953552,0.9856801629066467,0.05434095859527588,0.9713733196258545,0.9861236214637756,0.9852558374404907,0.9861111044883728,0.9852430820465088
42,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005329184932634234,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,17.0,1135.0,1137.0,0.9861111044883728,0.9959495067596436,0.9861312508583069,0.05336637794971466,0.9722351431846619,0.9869515895843506,0.9852686524391174,0.9869791865348816,0.9852430820465088
43,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0007638192037120461,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,17.0,1135.0,1137.0,0.9861111044883728,0.9959723353385925,0.9861312508583069,0.05227923393249512,0.9722351431846619,0.9869515895843506,0.9852686524391174,0.9869791865348816,0.9852430820465088
44,0.0,0.0,4772.0,4772.0,1.0,1.0000001192092896,1.0,0.000680933881085366,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1136.0,1137.0,0.9869791865348816,0.9964007139205933,0.9865618944168091,0.051472313702106476,0.9731099009513855,0.9869649410247803,0.9861231446266174,0.9869791865348816,0.9861111044883728
45,3.0,2.0,4770.0,4769.0,0.9995808601379395,0.9999993443489075,0.9994767308235168,0.0018120327731594443,9.999999e-05,0.9989631175994873,0.9993845820426941,0.9995808005332947,0.999371349811554,0.9995833039283752,15.0,16.0,1136.0,1137.0,0.9878472089767456,0.9964068531990051,0.9865618944168091,0.05063296854496002,0.9731099009513855,0.9869649410247803,0.9861231446266174,0.9869791865348816,0.9861111044883728
46,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.000558230618480593,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,16.0,1136.0,1138.0,0.9878472089767456,0.9964237809181213,0.9869992733001709,0.04986949265003204,0.9739712476730347,0.9878196716308594,0.9861351847648621,0.9878472089767456,0.9861111044883728
47,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.000638422672636807,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,16.0,1136.0,1138.0,0.9878472089767456,0.9964290261268616,0.9869992733001709,0.04929095506668091,0.9739712476730347,0.9878196716308594,0.9861351847648621,0.9878472089767456,0.9861111044883728
48,0.0,0.0,4772.0,4772.0,1.0,1.0000001192092896,1.0,0.0006880444707348943,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1137.0,1138.0,0.9878472089767456,0.9964350461959839,0.9874232411384583,0.048722077161073685,0.9748328328132629,0.9878334403038025,0.9869904518127441,0.9878472089767456,0.9869791865348816
49,1.0,2.0,4770.0,4771.0,0.9995808601379395,0.9999996423721313,0.9996899366378784,0.001466512680053711,9.999999e-06,0.9993765354156494,0.9997884035110474,0.999580979347229,0.9997904300689697,0.9995833039283752,14.0,15.0,1137.0,1138.0,0.9878472089767456,0.9964372515678406,0.9874232411384583,0.048384226858615875,0.9748328328132629,0.9878334403038025,0.9869904518127441,0.9878472089767456,0.9869791865348816
