epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,10.0,13.0,4871.0,4874.0,0.9977477192878723,0.9999717473983765,0.997215747833252,0.006657113786786795,0.01,0.9944565296173096,0.9975489974021912,0.9973399043083191,0.9979525208473206,0.9969155192375183,80.0,84.0,940.0,944.0,0.9208984375,0.9468045234680176,0.9202138185501099,0.5269051194190979,0.839897871017456,0.9213347434997559,0.9182879328727722,0.921875,0.91796875
11,1.0,4.0,4880.0,4883.0,0.9993857741355896,0.9999991655349731,0.9994950890541077,0.0023169657215476036,0.01,0.9989901185035706,0.9997971057891846,0.9991815090179443,0.9997952580451965,0.9991883039474487,73.0,71.0,953.0,951.0,0.9306640625,0.9563956260681152,0.9296028017997742,0.47116968035697937,0.8593876361846924,0.9288911819458008,0.9305284023284912,0.9287109375,0.9306640625
12,6.0,7.0,4877.0,4878.0,0.998566746711731,0.9999939203262329,0.9986817836761475,0.0037010046653449535,0.01,0.9973636269569397,0.9987824559211731,0.9985670447349548,0.9987714886665344,0.9985795617103577,43.0,44.0,980.0,981.0,0.9560546875,0.9763936996459961,0.9575592875480652,0.24789178371429443,0.915068507194519,0.9579539895057678,0.9570731520652771,0.9580078125,0.95703125
13,1.0,1.0,4883.0,4883.0,0.9997952580451965,0.9999995231628418,0.9997971057891846,0.0015325985150411725,0.01,0.9995941519737244,0.9997971057891846,0.9997952580451965,0.9997952580451965,0.9997971057891846,45.0,45.0,979.0,979.0,0.9560546875,0.9747509956359863,0.9560546278953552,0.26849958300590515,0.912109375,0.9560546875,0.9560546875,0.9560546875,0.9560546875
14,5.0,4.0,4880.0,4879.0,0.9989762306213379,0.9999894499778748,0.9988552927970886,0.0034308370668441057,0.01,0.9977458715438843,0.9985730051994324,0.9991808533668518,0.9989762306213379,0.9991883039474487,56.0,55.0,969.0,968.0,0.947265625,0.9656500816345215,0.9457809329032898,0.37919676303863525,0.8916217088699341,0.9453706741333008,0.9462365508079529,0.9453125,0.9462890625
15,1.0,1.0,4883.0,4883.0,0.9997952580451965,0.9999995231628418,0.9997971057891846,0.0014556316891685128,0.01,0.9995941519737244,0.9997971057891846,0.9997952580451965,0.9997952580451965,0.9997971057891846,27.0,27.0,997.0,997.0,0.9736328125,0.9826455116271973,0.9736249446868896,0.18741866946220398,0.9472954273223877,0.9736778736114502,0.9736328125,0.9736328125,0.9736328125
16,2.0,1.0,4883.0,4882.0,0.9997952580451965,0.9999998211860657,0.99969482421875,0.0012689403956755996,0.01,0.9993928074836731,0.9995973110198975,0.9997951984405518,0.9995905160903931,0.9997971057891846,46.0,43.0,981.0,978.0,0.958984375,0.9720063209533691,0.9565145969390869,0.2951929271221161,0.9131485223770142,0.9551931619644165,0.9578844308853149,0.955078125,0.9580078125
17,4.0,3.0,4881.0,4880.0,0.9993857741355896,0.9998905658721924,0.9992873668670654,0.003229622496291995,0.01,0.998581051826477,0.9991945624351501,0.9993855953216553,0.9991809725761414,0.9993912577629089,32.0,31.0,993.0,992.0,0.9697265625,0.9856209754943848,0.9692344069480896,0.16256190836429596,0.9384840726852417,0.9687650203704834,0.9696969985961914,0.96875,0.9697265625
18,0.0,0.0,4884.0,4884.0,1.0,1.0,1.0,0.0009842918952926993,0.01,1.0,1.0,1.0,1.0,1.0,27.0,27.0,997.0,997.0,0.9736328125,0.9867877960205078,0.9736250042915344,0.1548868715763092,0.9472804069519043,0.9736628532409668,0.9736328125,0.9736328125,0.9736328125
19,1.0,1.0,4883.0,4883.0,0.9997952580451965,0.9999995231628418,0.9997971057891846,0.0010946542024612427,0.0009999999,0.9995941519737244,0.9997971057891846,0.9997952580451965,0.9997952580451965,0.9997971057891846,32.0,28.0,996.0,992.0,0.970703125,0.9862165451049805,0.9706105589866638,0.1660510152578354,0.941448450088501,0.9689748287200928,0.9725490212440491,0.96875,0.97265625
20,1.0,1.0,4883.0,4883.0,0.9997952580451965,0.9999999403953552,0.9997971057891846,0.0007777263526804745,0.0009999999,0.9995941519737244,0.9997971057891846,0.9997952580451965,0.9997952580451965,0.9997971057891846,27.0,28.0,996.0,997.0,0.97265625,0.9863362312316895,0.973140299320221,0.15891024470329285,0.9463256597518921,0.9736778736114502,0.9726829528808594,0.9736328125,0.97265625
