epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00046857146662659943,0.01,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1185.0,1185.0,0.9753289222717285,0.9902589917182922,0.9745256304740906,0.1123553216457367,0.9490252137184143,0.9744800925254822,0.9745065569877625,0.9745065569877625,0.9745065569877625
18,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00035017658956348896,0.01,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9920830726623535,0.9769737124443054,0.09971747547388077,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
19,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00028283530264161527,0.01,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1188.0,1189.0,0.9777960777282715,0.992512047290802,0.9773880839347839,0.09523051977157593,0.9547760486602783,0.9777960777282715,0.9769926071166992,0.9777960777282715,0.9769737124443054
20,0.0,0.0,4704.0,4704.0,1.0,1.0000001192092896,1.0,0.0003620396601036191,0.01,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9924786686897278,0.9777960777282715,0.09558089077472687,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
21,0.0,0.0,4704.0,4704.0,1.0,1.0000001192092896,1.0,0.000229395242058672,0.01,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1194.0,1193.0,0.9810855388641357,0.9930768609046936,0.9814931750297546,0.08353470265865326,0.9630244374275208,0.9811222553253174,0.981893002986908,0.9810855388641357,0.9819079041481018
22,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00042638659942895174,0.01,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9956653714179993,0.9827429056167603,0.06859203428030014,0.9654727578163147,0.9827167987823486,0.9827302694320679,0.9827302694320679,0.9827302694320679
23,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00031574428430758417,0.01,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9953028559684753,0.9831315875053406,0.06794276088476181,0.9663012623786926,0.9827678203582764,0.9835391044616699,0.9827302694320679,0.9835526347160339
24,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00022789118520449847,0.01,1.0,1.0,1.0,1.0,1.0,22.0,20.0,1196.0,1194.0,0.9827302694320679,0.9948899149894714,0.9827107787132263,0.068804070353508,0.9654727578163147,0.9819585084915161,0.9835255146026611,0.9819079041481018,0.9835526347160339
25,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00022885421640239656,0.01,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1198.0,1196.0,0.9851973652839661,0.9950186014175415,0.9843555092811584,0.062160659581422806,0.968762218952179,0.9836032390594482,0.9851729869842529,0.9835526347160339,0.9851973652839661
26,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0001853438443504274,0.01,1.0,1.0,1.0,1.0,1.0,19.0,16.0,1200.0,1197.0,0.9860197305679321,0.9963310360908508,0.9855793118476868,0.05384556204080582,0.971235454082489,0.9844508767127991,0.9868095517158508,0.984375,0.9868420958518982
27,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0003178073384333402,0.01,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1202.0,1203.0,0.9884868264198303,0.9960248470306396,0.9889075756072998,0.04801873862743378,0.9778021574020386,0.9892961382865906,0.9884963035583496,0.9893091917037964,0.9884868264198303
28,0.0,0.0,4704.0,4704.0,1.0,0.9999999403953552,1.0,0.0002605545741971582,0.01,1.0,1.0,1.0,1.0,1.0,12.0,14.0,1202.0,1204.0,0.9893091917037964,0.9960559606552124,0.9893218874931335,0.045142192393541336,0.9786308407783508,0.9901185035705566,0.9885057210922241,0.9901315569877625,0.9884868264198303
29,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00015869423805270344,0.01,1.0,1.0,1.0,1.0,1.0,11.0,13.0,1203.0,1205.0,0.9909539222717285,0.9964728951454163,0.9901442527770996,0.04368436336517334,0.9802756309509277,0.9909408688545227,0.9893267750740051,0.9909539222717285,0.9893091917037964
30,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00015928238281048834,0.01,1.0,1.0,1.0,1.0,1.0,11.0,10.0,1206.0,1205.0,0.9909539222717285,0.9968878030776978,0.9913619160652161,0.041002385318279266,0.9827365875244141,0.9909666180610657,0.991769552230835,0.9909539222717285,0.9917762875556946
31,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00015203710063360631,0.01,1.0,1.0,1.0,1.0,1.0,11.0,10.0,1206.0,1205.0,0.9917762875556946,0.9969006180763245,0.9913682341575623,0.04086603224277496,0.9827490448951721,0.9909662008285522,0.991769552230835,0.9909539222717285,0.9917762875556946
32,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0002932154748123139,0.01,1.0,1.0,1.0,1.0,1.0,10.0,12.0,1204.0,1206.0,0.9901315569877625,0.9965096116065979,0.9909729957580566,0.04038027673959732,0.9819328188896179,0.9917628765106201,0.9901477694511414,0.9917762875556946,0.9901315569877625
33,0.0,0.0,4704.0,4704.0,1.0,1.0000001192092896,1.0,0.00016536519979126751,0.01,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1203.0,1204.0,0.9893091917037964,0.9964932203292847,0.9897236227989197,0.0406930185854435,0.9794471263885498,0.9901315569877625,0.9893180131912231,0.9901315569877625,0.9893091917037964
34,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00011895925126736984,0.01,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1204.0,1205.0,0.9909539222717285,0.9965192079544067,0.9905459880828857,0.03872041404247284,0.9810918569564819,0.9909539222717285,0.9901396632194519,0.9909539222717285,0.9901315569877625
35,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,8.517574315192178e-05,0.0009999999,1.0,1.0,1.0,1.0,1.0,10.0,12.0,1204.0,1206.0,0.9917762875556946,0.9965249300003052,0.9909666180610657,0.03774889186024666,0.9819203615188599,0.9917632937431335,0.9901477694511414,0.9917762875556946,0.9901315569877625
36,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,8.911970508052036e-05,0.0009999999,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1206.0,1208.0,0.9917762875556946,0.9969398379325867,0.9926114082336426,0.03635160252451897,0.9852098226547241,0.9934080243110657,0.9917898178100586,0.9934210777282715,0.9917762875556946
