epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,9.0,11.0,4667.0,4669.0,0.9976485967636108,0.9999749660491943,0.9978917837142944,0.006147527135908604,0.01,0.9957835078239441,0.9980995655059814,0.9976495504379272,0.9980760812759399,0.9976773858070374,75.0,81.0,1135.0,1141.0,0.9342105388641357,0.9666188955307007,0.9359751343727112,0.36592739820480347,0.8717659115791321,0.9381347298622131,0.9337152242660522,0.9383223652839661,0.9333881735801697
11,1.0,1.0,4677.0,4677.0,0.9997862577438354,0.9999999403953552,0.9997888803482056,0.0016810304950922728,0.01,0.9995777010917664,0.9997888803482056,0.9997862577438354,0.9997862577438354,0.9997888803482056,81.0,84.0,1132.0,1135.0,0.9317434430122375,0.9640752077102661,0.932253360748291,0.37655019760131836,0.8643253445625305,0.9332054257392883,0.9310910701751709,0.9333881735801697,0.9309210777282715
12,0.0,0.0,4678.0,4678.0,1.0,1.0,1.0,0.0008566243923269212,0.01,1.0,1.0,1.0,1.0,1.0,68.0,70.0,1146.0,1148.0,0.9432565569877625,0.9714168310165405,0.9432622194290161,0.3090125024318695,0.8865485191345215,0.9441022276878357,0.9425287246704102,0.9440789222717285,0.9424341917037964
13,3.0,4.0,4674.0,4675.0,0.9991449117660522,0.9997765421867371,0.9992634654045105,0.0037622142117470503,0.01,0.9985235333442688,0.9993632435798645,0.9991450905799866,0.9993587136268616,0.9991554021835327,60.0,62.0,1154.0,1156.0,0.9490131735801697,0.9746634364128113,0.9498673677444458,0.2596686780452728,0.899682879447937,0.9506056904792786,0.9490968585014343,0.9506579041481018,0.9490131735801697
14,1.0,3.0,4675.0,4677.0,0.9993587136268616,0.9999994039535522,0.9995793700218201,0.0018438510596752167,0.01,0.9991586804389954,0.9997888803482056,0.9993589520454407,0.9997862577438354,0.9993665814399719,35.0,39.0,1177.0,1181.0,0.9695723652839661,0.9875467419624329,0.9696357250213623,0.1494406908750534,0.9391800761222839,0.9711249470710754,0.9680327773094177,0.9712170958518982,0.9679276347160339
15,2.0,4.0,4674.0,4676.0,0.9997862577438354,0.9999954700469971,0.9993681907653809,0.002567436546087265,0.01,0.9987397193908691,0.999580979347229,0.9991452693939209,0.9995724558830261,0.9991554021835327,32.0,34.0,1182.0,1184.0,0.9736841917037964,0.9871637225151062,0.9728936553001404,0.1473955363035202,0.9457481503486633,0.9736446738243103,0.9720853567123413,0.9736841917037964,0.9720394611358643
16,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0007049071718938649,0.01,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9897403120994568,0.9777765870094299,0.1306072324514389,0.9556041359901428,0.977846622467041,0.9777960777282715,0.9777960777282715,0.9777960777282715
17,79.0,73.0,4605.0,4599.0,0.9837537407875061,0.9978740811347961,0.981881320476532,0.04486871510744095,0.01,0.9638572931289673,0.9813715219497681,0.984375,0.9831124544143677,0.9825450778007507,158.0,169.0,1047.0,1058.0,0.8651315569877625,0.9229532480239868,0.8663414120674133,0.7034915685653687,0.731177031993866,0.8685339093208313,0.8622657060623169,0.8700658082962036,0.8610197305679321
18,30.0,34.0,4644.0,4648.0,0.9938007593154907,0.9991685152053833,0.9932465553283691,0.022842826321721077,0.01,0.9865025877952576,0.9936750531196594,0.9927381277084351,0.9935870170593262,0.9928209185600281,65.0,66.0,1150.0,1151.0,0.9457237124443054,0.9800606369972229,0.9462001919746399,0.23318907618522644,0.8923192024230957,0.9464611411094666,0.9457682967185974,0.9465460777282715,0.9457237124443054
19,16.0,14.0,4664.0,4662.0,0.9967935085296631,0.9997316002845764,0.9968260526657104,0.010667100548744202,0.01,0.9936784505844116,0.9966475963592529,0.9970059990882874,0.9965797066688538,0.9970439076423645,50.0,53.0,1163.0,1166.0,0.9555920958518982,0.9829218983650208,0.9577080607414246,0.21514937281608582,0.9153503775596619,0.9588147401809692,0.95652174949646,0.9588815569877625,0.9564144611358643
20,4.0,3.0,4675.0,4674.0,0.9993587136268616,0.9999933838844299,0.9992601275444031,0.004575006198137999,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993585348129272,0.9991449117660522,0.9993665814399719,23.0,26.0,1190.0,1193.0,0.9802631735801697,0.9859882593154907,0.9798416495323181,0.14404354989528656,0.9597465991973877,0.981148362159729,0.9786710143089294,0.9810855388641357,0.9786184430122375
21,4.0,2.0,4676.0,4674.0,0.9993587136268616,0.9999980330467224,0.9993649125099182,0.0035181462299078703,0.0009999999,0.9987363815307617,0.9991618990898132,0.9995722770690918,0.9991449117660522,0.9995777010917664,23.0,26.0,1190.0,1193.0,0.9794408082962036,0.9876064658164978,0.9798805117607117,0.139130100607872,0.9597349762916565,0.9810590147972107,0.9786710143089294,0.9810855388641357,0.9786184430122375
22,4.0,1.0,4677.0,4674.0,0.9993587136268616,0.9999994039535522,0.9994696378707886,0.0028793206438422203,0.0009999999,0.9989491105079651,0.9991651177406311,0.9997860789299011,0.9991449117660522,0.9997888803482056,23.0,23.0,1193.0,1193.0,0.9819079041481018,0.9877435564994812,0.9810917377471924,0.13255488872528076,0.9621961712837219,0.9810977578163147,0.9810855388641357,0.9810855388641357,0.9810855388641357
23,1.0,0.0,4678.0,4677.0,0.9997862577438354,0.9999999403953552,0.9998936057090759,0.0014599122805520892,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997862577438354,1.0,21.0,18.0,1198.0,1195.0,0.984375,0.989005982875824,0.9839345812797546,0.12624411284923553,0.9679459929466248,0.9828061461448669,0.985160768032074,0.9827302694320679,0.9851973652839661
24,0.0,0.0,4678.0,4678.0,1.0,1.0,1.0,0.0016503813676536083,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9907047748565674,0.9847957491874695,0.11941411346197128,0.9695785045623779,0.9851843118667603,0.9843878149986267,0.9851973652839661,0.984375
25,4.0,4.0,4674.0,4674.0,0.9987174272537231,0.9999970197677612,0.9971142411231995,0.003330954583361745,0.0009999999,0.9942351579666138,0.9971208572387695,0.9991449117660522,0.9991449117660522,0.997114360332489,21.0,24.0,1192.0,1195.0,0.9810855388641357,0.9893280863761902,0.9815062284469604,0.1237531453371048,0.9630123972892761,0.9827302694320679,0.9803117513656616,0.9827302694320679,0.9802631735801697
26,1.0,3.0,4675.0,4677.0,0.9995724558830261,0.9999991059303284,0.9995793700218201,0.002446732483804226,0.0009999999,0.9991586804389954,0.9997888803482056,0.9993589520454407,0.9997862577438354,0.9993665814399719,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9911219477653503,0.9835526347160339,0.1113923117518425,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
27,0.0,1.0,4677.0,4678.0,1.0,0.9999999403953552,0.9998952746391296,0.0013502596411854029,0.0009999999,0.9997904896736145,1.0,0.9997862577438354,1.0,0.9997888803482056,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9915487766265869,0.9839411377906799,0.10758930444717407,0.9679333567619324,0.9836032390594482,0.9843621253967285,0.9835526347160339,0.984375
28,1.0,0.0,4678.0,4677.0,1.0,1.0,0.9998936057090759,0.0015493397368118167,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997862577438354,1.0,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9920079708099365,0.9839411377906799,0.10188368707895279,0.9679333567619324,0.9836032390594482,0.9843621253967285,0.9835526347160339,0.984375
29,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0009195181773975492,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.9851973652839661,0.9920532703399658,0.9843555092811584,0.0971507877111435,0.9687620401382446,0.9844256043434143,0.984375,0.984375,0.984375
