epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,2.0,4754.0,4754.0,0.9995794892311096,0.9999988079071045,0.9995833039283752,0.002396459924057126,0.01,0.9991666674613953,0.9995833039283752,0.9995794892311096,0.9995794892311096,0.9995833039283752,232.0,236.0,916.0,920.0,0.796875,0.8526890873908997,0.7971951961517334,1.0275232791900635,0.5937828421592712,0.797993540763855,0.7958477735519409,0.7986111044883728,0.7951388955116272
11,1.0,0.0,4756.0,4755.0,0.9997897148132324,1.0,0.9998950362205505,0.0008875109488144517,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997897148132324,1.0,189.0,187.0,965.0,963.0,0.8385416865348816,0.891327977180481,0.8365384936332703,0.8295815587043762,0.6736825108528137,0.836524486541748,0.8373913168907166,0.8359375,0.8376736044883728
12,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0008120397687889636,0.01,1.0,1.0,1.0,1.0,1.0,153.0,155.0,997.0,999.0,0.8671875,0.9142625331878662,0.866463840007782,0.6966418027877808,0.7326876521110535,0.8669379949569702,0.8656845688819885,0.8671875,0.8654513955116272
13,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00038893442251719534,0.01,1.0,1.0,1.0,1.0,1.0,141.0,139.0,1013.0,1011.0,0.8758680820465088,0.9335424304008484,0.878305196762085,0.5838032960891724,0.7569954991340637,0.8779811859130859,0.8791304230690002,0.8776041865348816,0.8793402910232544
14,1.0,0.0,4756.0,4755.0,0.9997897148132324,0.9999999403953552,0.9998950362205505,0.0008390364819206297,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997897148132324,1.0,81.0,76.0,1076.0,1071.0,0.9322916865348816,0.9653896689414978,0.9316619038581848,0.32019445300102234,0.8637533187866211,0.9301111698150635,0.9337401986122131,0.9296875,0.9340277910232544
15,4.0,4.0,4752.0,4752.0,0.9991589784622192,0.9996702075004578,0.9991666674613953,0.004920357372611761,0.01,0.9983333349227905,0.9991666674613953,0.9991589784622192,0.9991589784622192,0.9991666674613953,82.0,81.0,1071.0,1070.0,0.9305555820465088,0.9634641408920288,0.929194986820221,0.31604036688804626,0.8585240244865417,0.9289516806602478,0.9296264052391052,0.9288194179534912,0.9296875
16,10.0,11.0,4745.0,4746.0,0.9978973865509033,0.9996497631072998,0.997814953327179,0.008997833356261253,0.01,0.9956265091896057,0.9979134202003479,0.9976876378059387,0.9978973865509033,0.9977083206176758,173.0,173.0,979.0,979.0,0.8506944179534912,0.9226706624031067,0.8496693968772888,0.5492064952850342,0.6997169852256775,0.8501882553100586,0.8498263955116272,0.8498263955116272,0.8498263955116272
17,4.0,6.0,4750.0,4752.0,0.999369204044342,0.9997822642326355,0.9989599585533142,0.003431506222113967,0.01,0.9979231953620911,0.9991699457168579,0.9987389445304871,0.9991589784622192,0.9987499713897705,169.0,169.0,983.0,983.0,0.8524305820465088,0.9197552800178528,0.8533188700675964,0.5938608646392822,0.7066512703895569,0.8532979488372803,0.8532986044883728,0.8532986044883728,0.8532986044883728
18,3.0,2.0,4754.0,4753.0,0.9997897148132324,0.9999995231628418,0.999019980430603,0.001580636017024517,0.0009999999,0.9980465769767761,0.998923122882843,0.9995793700218201,0.999369204044342,0.9991249442100525,128.0,121.0,1031.0,1024.0,0.8923611044883728,0.9496207237243652,0.8915024995803833,0.40108251571655273,0.7839400768280029,0.8898075819015503,0.8943231701850891,0.8888888955116272,0.8949652910232544
19,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0010084252571687102,0.0009999999,1.0,1.0,1.0,1.0,1.0,100.0,97.0,1055.0,1052.0,0.9166666865348816,0.9596869945526123,0.9142499566078186,0.3327987790107727,0.8290719985961914,0.9137538075447083,0.9155787825584412,0.9131944179534912,0.9157986044883728
