epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999991655349731,0.9995833039283752,0.00152876996435225,0.01,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,112.0,117.0,1035.0,1040.0,0.9010416865348816,0.9395700097084045,0.9008908867835999,0.5839040279388428,0.8012698292732239,0.9022567272186279,0.898876428604126,0.9027777910232544,0.8984375
11,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0010138213401660323,0.01,1.0,1.0,1.0,1.0,1.0,104.0,107.0,1045.0,1048.0,0.9079861044883728,0.9507615566253662,0.9084619879722595,0.4814583361148834,0.816879153251648,0.909673273563385,0.9073593020439148,0.9097222089767456,0.9071180820465088
12,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0008800970390439034,0.01,1.0,1.0,1.0,1.0,1.0,81.0,82.0,1070.0,1071.0,0.9305555820465088,0.9624905586242676,0.929296612739563,0.38763511180877686,0.8585236072540283,0.9296160936355591,0.9288811683654785,0.9296875,0.9288194179534912
13,3.0,2.0,4778.0,4777.0,0.9993723630905151,0.9999995827674866,0.9993820190429688,0.0013055822346359491,0.01,0.998770534992218,0.9992867112159729,0.999581515789032,0.9993723630905151,0.9994886517524719,63.0,69.0,1083.0,1089.0,0.9409722089767456,0.9679587483406067,0.9428415298461914,0.32093772292137146,0.8854749202728271,0.9451006650924683,0.9404144883155823,0.9453125,0.9401041865348816
14,0.0,1.0,4779.0,4780.0,1.0,1.0,0.9998966455459595,0.0009758114465512335,0.01,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,71.0,73.0,1079.0,1081.0,0.9392361044883728,0.9607815146446228,0.937518835067749,0.3737489879131317,0.8750354051589966,0.9383629560470581,0.9367417693138123,0.9383680820465088,0.9366319179534912
15,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0004528416320681572,0.01,1.0,1.0,1.0,1.0,1.0,50.0,54.0,1098.0,1102.0,0.9557291865348816,0.9732624888420105,0.9549683332443237,0.2844829559326172,0.9097578525543213,0.9564167857170105,0.9532871842384338,0.9565972089767456,0.953125
16,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00040837295819073915,0.01,1.0,1.0,1.0,1.0,1.0,46.0,48.0,1104.0,1106.0,0.9600694179534912,0.9781073331832886,0.9592349529266357,0.24320901930332184,0.9184153079986572,0.9600143432617188,0.9584055542945862,0.9600694179534912,0.9583333134651184
17,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0002561330620665103,0.01,1.0,1.0,1.0,1.0,1.0,45.0,46.0,1106.0,1107.0,0.9609375,0.9790143370628357,0.9605270028114319,0.22509413957595825,0.9210129976272583,0.9608961939811707,0.9601040482521057,0.9609375,0.9600694179534912
18,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0002822043898049742,0.01,1.0,1.0,1.0,1.0,1.0,40.0,41.0,1111.0,1112.0,0.9652777910232544,0.9815387725830078,0.9648740291595459,0.20052088797092438,0.929693341255188,0.9652226567268372,0.9644405841827393,0.9652777910232544,0.9644097089767456
19,0.0,0.0,4780.0,4780.0,1.0,1.0000001192092896,1.0,0.00035206504981033504,0.01,1.0,1.0,1.0,1.0,1.0,39.0,38.0,1114.0,1113.0,0.9670138955116272,0.9839964509010315,0.9665626883506775,0.17968085408210754,0.933165967464447,0.9661858677864075,0.9669852256774902,0.9661458134651184,0.9670138955116272
20,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00026311780675314367,0.01,1.0,1.0,1.0,1.0,1.0,36.0,36.0,1116.0,1116.0,0.9696180820465088,0.9865530133247375,0.9687633514404297,0.1570148766040802,0.9375129342079163,0.9687358140945435,0.96875,0.96875,0.96875
21,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0002318688784725964,0.01,1.0,1.0,1.0,1.0,1.0,32.0,33.0,1119.0,1120.0,0.9713541865348816,0.9893157482147217,0.9718183875083923,0.13910144567489624,0.9435822367668152,0.9721671342849731,0.9713789820671082,0.9722222089767456,0.9713541865348816
22,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00020794094598386437,0.01,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9912450909614563,0.9739444255828857,0.12101083248853683,0.9479291439056396,0.973997950553894,0.9739583134651184,0.9739583134651184,0.9739583134651184
23,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00018986751092597842,0.01,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.9926784038543701,0.9778605699539185,0.10903938859701157,0.955760657787323,0.9774681925773621,0.9782797694206238,0.9774305820465088,0.9782986044883728
24,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0003233002789784223,0.01,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9774305820465088,0.9927703738212585,0.9791924953460693,0.10061322897672653,0.9583824872970581,0.9791615605354309,0.9791666865348816,0.9791666865348816,0.9791666865348816
25,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00019806860655080527,0.01,1.0,1.0,1.0,1.0,1.0,24.0,26.0,1126.0,1128.0,0.9791666865348816,0.9928120374679565,0.9783520102500916,0.0987156331539154,0.9566209316253662,0.9790826439857483,0.9774696826934814,0.9791666865348816,0.9774305820465088
26,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00033470665221102536,0.01,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.9934083223342896,0.9822149276733398,0.08441821485757828,0.9644162058830261,0.9826251268386841,0.9817866683006287,0.9826388955116272,0.9817708134651184
27,2.0,1.0,4779.0,4778.0,0.9997907876968384,0.9999996423721313,0.9996866583824158,0.0009337872033938766,0.01,0.999376654624939,0.9995865821838379,0.9997907280921936,0.9995815753936768,0.99979168176651,17.0,17.0,1135.0,1135.0,0.984375,0.9943531155586243,0.9852564334869385,0.07791540026664734,0.9704990386962891,0.9852288365364075,0.9852430820465088,0.9852430820465088,0.9852430820465088
28,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00027999994927085936,0.01,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1135.0,1133.0,0.984375,0.9943761229515076,0.9843613505363464,0.07729504257440567,0.9687631130218506,0.9835469722747803,0.9852173924446106,0.9835069179534912,0.9852430820465088
29,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.000263441150309518,0.01,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.9852430820465088,0.994371771812439,0.9856736063957214,0.07608640938997269,0.9713608622550964,0.9852564334869385,0.9860990643501282,0.9852430820465088,0.9861111044883728
30,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00017270134412683547,0.01,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9944018125534058,0.9856736063957214,0.07298353314399719,0.9713608622550964,0.9852564334869385,0.9860990643501282,0.9852430820465088,0.9861111044883728
31,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00011878976511070505,0.01,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9948651790618896,0.9861111044883728,0.06931091845035553,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
32,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00016583707474637777,0.01,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1136.0,1137.0,0.9861111044883728,0.9952859878540039,0.9865620136260986,0.06689952313899994,0.9730965495109558,0.9869515895843506,0.9861231446266174,0.9869791865348816,0.9861111044883728
33,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00017450712039135396,0.01,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1137.0,1138.0,0.9869791865348816,0.9953869581222534,0.9874300360679626,0.05952201411128044,0.9748326539993286,0.9878196716308594,0.9869904518127441,0.9878472089767456,0.9869791865348816
34,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00011020124657079577,0.01,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1139.0,1138.0,0.9869791865348816,0.9953956007957458,0.9882775545120239,0.057779550552368164,0.9765816926956177,0.9878730773925781,0.9887054562568665,0.9878472089767456,0.9887152910232544
35,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00011680148600134999,0.01,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1137.0,1138.0,0.9878472089767456,0.9953846335411072,0.9874300360679626,0.05859222635626793,0.9748326539993286,0.9878196716308594,0.9869904518127441,0.9878472089767456,0.9869791865348816
36,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0001250662753591314,0.01,1.0,1.0,1.0,1.0,1.0,15.0,13.0,1139.0,1137.0,0.9869791865348816,0.9953970909118652,0.9878399968147278,0.05698317289352417,0.9757202863693237,0.987018346786499,0.9886956810951233,0.9869791865348816,0.9887152910232544
37,0.0,1.0,4779.0,4780.0,1.0,1.0,0.9998966455459595,0.00034591896110214293,0.01,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.9954288005828857,0.9895833134651184,0.05004650354385376,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
38,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00011964545410592109,0.01,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1140.0,1141.0,0.9895833134651184,0.9954442381858826,0.9900274276733398,0.04876916483044624,0.9800412058830261,0.9904376268386841,0.9895923733711243,0.9904513955116272,0.9895833134651184
39,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,9.510075324214995e-05,0.01,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.9958611726760864,0.9895833134651184,0.049019161611795425,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
40,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00013920503261033446,0.01,1.0,1.0,1.0,1.0,1.0,10.0,11.0,1141.0,1142.0,0.9913194179534912,0.996336817741394,0.9908885955810547,0.04415976628661156,0.9817908406257629,0.9913327693939209,0.990459680557251,0.9913194179534912,0.9904513955116272
41,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00010787336941575631,0.01,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1141.0,1141.0,0.9913194179534912,0.9963387250900269,0.9904512763023376,0.04346083104610443,0.9809161424636841,0.9904647469520569,0.9904513955116272,0.9904513955116272,0.9904513955116272
42,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00016007064550649375,0.01,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1141.0,1141.0,0.9904513955116272,0.9967489242553711,0.9904512763023376,0.04414163529872894,0.9809161424636841,0.9904647469520569,0.9904513955116272,0.9904513955116272,0.9904513955116272
43,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00018757111683953553,0.01,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1138.0,1139.0,0.9887152910232544,0.9958413243293762,0.9882981181144714,0.050053805112838745,0.9765687584877014,0.9886877536773682,0.9878577589988708,0.9887152910232544,0.9878472089767456
44,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00016402595792897046,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1139.0,1140.0,0.9887152910232544,0.9958635568618774,0.989165723323822,0.048529110848903656,0.9783304929733276,0.9895820617675781,0.9887250661849976,0.9895833134651184,0.9887152910232544
45,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00014069332974031568,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1139.0,1140.0,0.9895833134651184,0.9958741068840027,0.989165723323822,0.047438666224479675,0.9783304929733276,0.9895820617675781,0.9887250661849976,0.9895833134651184,0.9887152910232544
