epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
23,144.0,139.0,4553.0,4548.0,0.9690963625907898,0.9962539076805115,0.969641923904419,0.0812411978840828,9.999999e-06,0.9393324851989746,0.9691779613494873,0.9703435301780701,0.9693094491958618,0.9701857566833496,81.0,81.0,1135.0,1135.0,0.9333881735801697,0.9780087471008301,0.9333880543708801,0.19607937335968018,0.8667762875556946,0.9333881735801697,0.9333881735801697,0.9333881735801697,0.9333881735801697
24,109.0,112.0,4580.0,4583.0,0.9763427376747131,0.9975998401641846,0.9760009050369263,0.06806335598230362,9.999999e-06,0.9519663453102112,0.9764843583106995,0.9761448502540588,0.976768970489502,0.9754223227500916,79.0,79.0,1137.0,1137.0,0.9350329041481018,0.9782041311264038,0.9350327849388123,0.1956811398267746,0.8700658082962036,0.9350329041481018,0.9350329041481018,0.9350329041481018,0.9350329041481018
25,125.0,123.0,4569.0,4567.0,0.9735720157623291,0.9969571828842163,0.9738173484802246,0.07396472990512848,9.999999e-06,0.9476445913314819,0.9736157059669495,0.9737740159034729,0.9733589291572571,0.9740287065505981,79.0,79.0,1137.0,1137.0,0.9350329041481018,0.9781854152679443,0.9350327849388123,0.19590122997760773,0.8700658082962036,0.9350329041481018,0.9350329041481018,0.9350329041481018,0.9350329041481018
26,125.0,120.0,4572.0,4567.0,0.9735720157623291,0.9968792796134949,0.9741133451461792,0.07430296391248703,9.999999e-06,0.9482889175415039,0.9736678600311279,0.9743972420692444,0.9733589291572571,0.974662184715271,79.0,79.0,1137.0,1137.0,0.9350329041481018,0.9781168699264526,0.9350327849388123,0.1965911090373993,0.8700658082962036,0.9350329041481018,0.9350329041481018,0.9350329041481018,0.9350329041481018
27,126.0,123.0,4569.0,4566.0,0.9727195501327515,0.9974261522293091,0.9736976623535156,0.06908188760280609,9.999999e-06,0.9474346041679382,0.9734338521957397,0.973768413066864,0.9731457829475403,0.9740287065505981,79.0,78.0,1138.0,1137.0,0.9350329041481018,0.9782997965812683,0.9354278445243835,0.19612176716327667,0.8708940744400024,0.935070812702179,0.9358024597167969,0.9350329041481018,0.9358552694320679
28,135.0,133.0,4559.0,4557.0,0.9714407324790955,0.996442973613739,0.971699059009552,0.07980488240718842,9.999999e-07,0.9434304237365723,0.9715261459350586,0.9716417789459229,0.9712276458740234,0.9719172120094299,79.0,78.0,1138.0,1137.0,0.9358552694320679,0.9782726168632507,0.9354278445243835,0.1964116245508194,0.8708940744400024,0.935070812702179,0.9358024597167969,0.9350329041481018,0.9358552694320679
29,117.0,116.0,4576.0,4575.0,0.9750639200210571,0.9975864887237549,0.9749174118041992,0.0676787793636322,9.999999e-07,0.9498836398124695,0.9748793840408325,0.9752718210220337,0.9750639200210571,0.9750421643257141,79.0,78.0,1138.0,1137.0,0.9350329041481018,0.9781932830810547,0.9354278445243835,0.19656799733638763,0.8708940744400024,0.935070812702179,0.9358024597167969,0.9350329041481018,0.9358552694320679
30,144.0,140.0,4552.0,4548.0,0.9695225954055786,0.996209979057312,0.9700067639350891,0.07929690927267075,9.999999e-07,0.9400462508201599,0.969626784324646,0.9701365232467651,0.9693094491958618,0.9704391956329346,79.0,78.0,1138.0,1137.0,0.9350329041481018,0.9782108068466187,0.9354278445243835,0.19663290679454803,0.8708940744400024,0.935070812702179,0.9358024597167969,0.9350329041481018,0.9358552694320679
31,125.0,121.0,4571.0,4567.0,0.9735720157623291,0.9966068863868713,0.9737817645072937,0.07575946301221848,9.999999e-07,0.9476227760314941,0.9731993675231934,0.9741894006729126,0.9733589291572571,0.9744510054588318,79.0,78.0,1138.0,1137.0,0.9350329041481018,0.9782443046569824,0.9354278445243835,0.19662784039974213,0.8708940744400024,0.935070812702179,0.9358024597167969,0.9350329041481018,0.9358552694320679
32,121.0,116.0,4576.0,4571.0,0.9746376872062683,0.996708333492279,0.9749463200569153,0.07517781108617783,9.999999e-08,0.9499744772911072,0.9745320677757263,0.9752507209777832,0.9742113947868347,0.9755067825317383,79.0,79.0,1137.0,1137.0,0.9350329041481018,0.978144645690918,0.9350327849388123,0.19719506800174713,0.8700658082962036,0.9350329041481018,0.9350329041481018,0.9350329041481018,0.9350329041481018
33,110.0,110.0,4582.0,4582.0,0.9763427376747131,0.9974687695503235,0.9763069152832031,0.06916681677103043,9.999999e-08,0.9526489973068237,0.9763433933258057,0.9765558242797852,0.9765558242797852,0.976309061050415,78.0,77.0,1139.0,1138.0,0.9366776347160339,0.9783276319503784,0.9362690448760986,0.1960018277168274,0.8725500702857971,0.9358658790588379,0.9366255402565002,0.9358552694320679,0.9366776347160339
34,124.0,125.0,4567.0,4568.0,0.9739983081817627,0.9966270327568054,0.9737272262573242,0.07689402252435684,9.999999e-08,0.9474470019340515,0.9738094210624695,0.9733645915985107,0.9735720157623291,0.9736064076423645,79.0,78.0,1138.0,1137.0,0.9350329041481018,0.9782721400260925,0.9354278445243835,0.19690778851509094,0.8708940744400024,0.935070812702179,0.9358024597167969,0.9350329041481018,0.9358552694320679
35,117.0,119.0,4573.0,4575.0,0.9746376872062683,0.9972425699234009,0.9750925302505493,0.07204612344503403,9.999999e-08,0.9501780867576599,0.9752883911132812,0.9746484756469727,0.9750639200210571,0.9748733043670654,78.0,78.0,1138.0,1138.0,0.9358552694320679,0.9782518744468689,0.9358741641044617,0.19642777740955353,0.8717217445373535,0.9358279705047607,0.9358552694320679,0.9358552694320679,0.9358552694320679
36,123.0,120.0,4572.0,4569.0,0.9744245409965515,0.9966456294059753,0.9738667607307434,0.07537443190813065,9.999999e-08,0.9477724432945251,0.9736030101776123,0.9744082093238831,0.9737851619720459,0.9741975665092468,79.0,78.0,1138.0,1137.0,0.9350329041481018,0.9782845973968506,0.9354278445243835,0.19705936312675476,0.8708940744400024,0.935070812702179,0.9358024597167969,0.9350329041481018,0.9358552694320679
37,92.0,98.0,4594.0,4600.0,0.9795396327972412,0.9978116750717163,0.9790314435958862,0.06647011637687683,9.999999e-09,0.958042562007904,0.9796247482299805,0.979140043258667,0.9803921580314636,0.978378415107727,79.0,78.0,1138.0,1137.0,0.9350329041481018,0.9781895875930786,0.9354278445243835,0.1967434138059616,0.8708940744400024,0.935070812702179,0.9358024597167969,0.9350329041481018,0.9358552694320679
38,113.0,116.0,4576.0,4579.0,0.9757032990455627,0.9967359900474548,0.9753544926643372,0.07354473322629929,9.999999e-09,0.9507381319999695,0.9757041931152344,0.9752928614616394,0.9759164452552795,0.9750421643257141,78.0,78.0,1138.0,1138.0,0.9366776347160339,0.9783796668052673,0.9358741641044617,0.19654086232185364,0.8717217445373535,0.9358279705047607,0.9358552694320679,0.9358552694320679,0.9358552694320679
