epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,442.0,459.0,4279.0,4296.0,0.9048121571540833,0.9694567322731018,0.9063180685043335,0.2252853512763977,0.0009999999,0.8123375177383423,0.907613217830658,0.9034700393676758,0.9067116975784302,0.9043750166893005,109.0,108.0,1044.0,1043.0,0.9079861044883728,0.9641106128692627,0.9057829976081848,0.24618445336818695,0.8116700053215027,0.9054805040359497,0.906168520450592,0.9053819179534912,0.90625
11,501.0,496.0,4242.0,4237.0,0.895736575126648,0.9623315930366516,0.8896579742431641,0.24867157638072968,0.0009999999,0.7794315814971924,0.8892728686332703,0.8952038884162903,0.8942591547966003,0.8902083039283752,102.0,107.0,1045.0,1050.0,0.9079861044883728,0.9619008898735046,0.909527063369751,0.24536339938640594,0.8186028003692627,0.9110036492347717,0.9075194597244263,0.9114583134651184,0.9071180820465088
12,420.0,421.0,4317.0,4318.0,0.9128324389457703,0.9713974595069885,0.9124146699905396,0.21783269941806793,0.0009999999,0.8248491287231445,0.9125134348869324,0.9111626744270325,0.9113550186157227,0.9122916460037231,105.0,110.0,1042.0,1047.0,0.90625,0.962256908416748,0.9069632291793823,0.24307496845722198,0.8133931756019592,0.9083168506622314,0.9049265384674072,0.9088541865348816,0.9045138955116272
13,471.0,466.0,4272.0,4267.0,0.9008020162582397,0.9675870537757874,0.902352511882782,0.23111514747142792,0.0009999999,0.8048443794250488,0.9020071625709534,0.9015423655509949,0.9005909562110901,0.902916669845581,106.0,106.0,1046.0,1046.0,0.9079861044883728,0.9643301963806152,0.9079853892326355,0.24345146119594574,0.8159830570220947,0.9079968929290771,0.9079861044883728,0.9079861044883728,0.9079861044883728
14,414.0,398.0,4340.0,4324.0,0.9143098592758179,0.9734420776367188,0.9152711033821106,0.2101283222436905,9.999999e-05,0.8309053778648376,0.9141039848327637,0.9157136678695679,0.9126213788986206,0.9170833230018616,96.0,98.0,1054.0,1056.0,0.9166666865348816,0.9666699171066284,0.9159062504768372,0.23152011632919312,0.8316074013710022,0.9164600372314453,0.9150779843330383,0.9166666865348816,0.9149305820465088
15,409.0,401.0,4337.0,4329.0,0.9143098592758179,0.9744429588317871,0.9155240654945374,0.206260085105896,9.999999e-05,0.8313059210777283,0.915042519569397,0.9152219891548157,0.9136766791343689,0.9164583086967468,95.0,96.0,1056.0,1057.0,0.9175347089767456,0.9671201705932617,0.9171774387359619,0.2295239269733429,0.8342169523239136,0.9173943996429443,0.9167389273643494,0.9175347089767456,0.9166666865348816
16,422.0,416.0,4322.0,4316.0,0.9119881987571716,0.9732415676116943,0.9061728715896606,0.21098460257053375,9.999999e-05,0.8125430345535278,0.9058173894882202,0.9120879173278809,0.9109328985214233,0.9068750143051147,94.0,97.0,1055.0,1058.0,0.9175347089767456,0.9668503999710083,0.9172511696815491,0.230042964220047,0.8342269062995911,0.9181234836578369,0.9160172939300537,0.9184027910232544,0.9157986044883728
17,421.0,406.0,4332.0,4317.0,0.9119881987571716,0.9726960062980652,0.9137333035469055,0.21261878311634064,9.999999e-05,0.8277807831764221,0.9125960469245911,0.9140377044677734,0.911143958568573,0.9154166579246521,99.0,97.0,1055.0,1053.0,0.9157986044883728,0.9669856429100037,0.9148210883140564,0.2287089079618454,0.8298712968826294,0.9142894744873047,0.9156521558761597,0.9140625,0.9157986044883728
18,399.0,406.0,4332.0,4339.0,0.9145209193229675,0.9734001755714417,0.9097612500190735,0.20994654297828674,9.999999e-05,0.8194443583488464,0.9103325605392456,0.9144362211227417,0.9157872796058655,0.9089583158493042,95.0,93.0,1059.0,1057.0,0.9184027910232544,0.9676812291145325,0.918354868888855,0.22715823352336884,0.8368176221847534,0.9176415205001831,0.9191304445266724,0.9175347089767456,0.9192708134651184
19,398.0,410.0,4328.0,4340.0,0.9155762195587158,0.9746714234352112,0.9094977974891663,0.20551417768001556,9.999999e-05,0.8188214898109436,0.9104433059692383,0.9136841893196106,0.9159983396530151,0.9081249833106995,96.0,95.0,1057.0,1056.0,0.9175347089767456,0.9674019813537598,0.9170753955841064,0.22713343799114227,0.834229052066803,0.916741669178009,0.9174630641937256,0.9166666865348816,0.9175347089767456
20,427.0,425.0,4313.0,4311.0,0.911143958568573,0.9737184047698975,0.9112590551376343,0.20943328738212585,9.999999e-05,0.8225659132003784,0.9110821485519409,0.9102618098258972,0.909877598285675,0.9114583134651184,97.0,92.0,1060.0,1055.0,0.9201388955116272,0.9675092101097107,0.9178149104118347,0.22702135145664215,0.8359666466712952,0.9161325097084045,0.9197907447814941,0.9157986044883728,0.9201388955116272
21,414.0,401.0,4337.0,4324.0,0.9126213788986206,0.9747874736785889,0.9085277318954468,0.20393332839012146,9.999999e-05,0.8173615336418152,0.9075906276702881,0.9151322841644287,0.9126213788986206,0.9100000262260437,92.0,94.0,1058.0,1060.0,0.9184027910232544,0.9676897525787354,0.9193986058235168,0.22601062059402466,0.8385512232780457,0.9198909401893616,0.9185441732406616,0.9201388955116272,0.9184027910232544
22,409.0,399.0,4339.0,4329.0,0.9140987992286682,0.9753401875495911,0.9092785716056824,0.2025439292192459,9.999999e-05,0.818820059299469,0.9085884690284729,0.9156091213226318,0.9136766791343689,0.9104166626930237,98.0,95.0,1057.0,1054.0,0.9175347089767456,0.9672406315803528,0.9161871671676636,0.2274349331855774,0.832493782043457,0.9150469303131104,0.9173194169998169,0.9149305820465088,0.9175347089767456
23,403.0,408.0,4330.0,4335.0,0.9136766791343689,0.9719365239143372,0.9026538133621216,0.2152128964662552,9.999999e-05,0.8052586913108826,0.9030698537826538,0.9139785170555115,0.9149430394172668,0.9020833373069763,102.0,101.0,1051.0,1050.0,0.9105902910232544,0.9658564925193787,0.9118242263793945,0.23673337697982788,0.8238312602043152,0.9116342067718506,0.9122502207756042,0.9114583134651184,0.9123263955116272
24,398.0,398.0,4340.0,4340.0,0.9159983396530151,0.9744234085083008,0.9106550812721252,0.20603185892105103,9.999999e-06,0.8212957978248596,0.9106056690216064,0.9159983396530151,0.9159983396530151,0.9106249809265137,100.0,99.0,1053.0,1052.0,0.9131944179534912,0.9663994312286377,0.9135770797729492,0.2338951975107193,0.8272621631622314,0.9133012294769287,0.9139878153800964,0.9131944179534912,0.9140625
25,397.0,400.0,4338.0,4341.0,0.9151540994644165,0.9742175340652466,0.9169894456863403,0.20638804137706757,9.999999e-06,0.8340239524841309,0.9173296093940735,0.9156296253204346,0.9162093997001648,0.9166666865348816,97.0,98.0,1054.0,1055.0,0.9166666865348816,0.9669641256332397,0.9154131412506104,0.23092420399188995,0.830754280090332,0.915722131729126,0.915004312992096,0.9157986044883728,0.9149305820465088
