epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,330.0,334.0,4366.0,4370.0,0.9302127957344055,0.9824028611183167,0.9286138415336609,0.17114613950252533,0.0009999999,0.8571220636367798,0.9288548827171326,0.9289966225624084,0.9297872185707092,0.9281189441680908,427.0,402.0,814.0,789.0,0.6620065569877625,0.8025355339050293,0.6556167006492615,0.7974662780761719,0.3183819651603699,0.6558750867843628,0.6624684929847717,0.6488487124443054,0.6694079041481018
11,308.0,307.0,4393.0,4392.0,0.9346808791160583,0.98198002576828,0.9342237710952759,0.17141157388687134,9.999999e-05,0.868550181388855,0.9342517256736755,0.9346669316291809,0.9344680905342102,0.9343628883361816,106.0,99.0,1117.0,1110.0,0.9152960777282715,0.9727126955986023,0.9153338074684143,0.21082763373851776,0.83145672082901,0.9136091470718384,0.9181141257286072,0.9128289222717285,0.9185855388641357
12,320.0,324.0,4376.0,4380.0,0.9314893484115601,0.9825839400291443,0.931505024433136,0.16981787979602814,9.999999e-05,0.8629705905914307,0.9318467974662781,0.9311224222183228,0.9319148659706116,0.9310449361801147,104.0,97.0,1119.0,1112.0,0.9169408082962036,0.9741663932800293,0.9170894622802734,0.20498725771903992,0.8347528576850891,0.9150418639183044,0.9197683930397034,0.9144737124443054,0.9202302694320679
13,314.0,311.0,4389.0,4386.0,0.9346808791160583,0.9828439354896545,0.9331499338150024,0.16740544140338898,9.999999e-05,0.8664321899414062,0.933014452457428,0.9337875247001648,0.9331914782524109,0.9335182905197144,100.0,97.0,1119.0,1116.0,0.9185855388641357,0.9746814370155334,0.9188963174819946,0.20331807434558868,0.8380095958709717,0.9179782867431641,0.9200329780578613,0.9177631735801697,0.9202302694320679
14,313.0,305.0,4395.0,4387.0,0.9340425729751587,0.9825962781906128,0.933892548084259,0.1684938222169876,9.999999e-05,0.8679167032241821,0.9332234263420105,0.934995710849762,0.933404266834259,0.9347851872444153,135.0,131.0,1085.0,1081.0,0.8914473652839661,0.956910252571106,0.8904436230659485,0.27002307772636414,0.7812700867652893,0.889359712600708,0.8919141888618469,0.8889802694320679,0.8922697305679321
15,286.0,281.0,4419.0,4414.0,0.9397872090339661,0.9846863746643066,0.9395658373832703,0.15801894664764404,9.999999e-05,0.879237174987793,0.939170241355896,0.9401490688323975,0.9391489624977112,0.9401243329048157,93.0,89.0,1127.0,1123.0,0.9243420958518982,0.9753878116607666,0.9250089526176453,0.20093221962451935,0.8503498435020447,0.9238486289978027,0.9265676736831665,0.9235197305679321,0.9268091917037964
16,289.0,281.0,4419.0,4411.0,0.9391489624977112,0.9856902360916138,0.9386891722679138,0.1533871293067932,9.999999e-05,0.8775110840797424,0.9380216002464294,0.9401108026504517,0.9385106563568115,0.9395813941955566,106.0,105.0,1111.0,1110.0,0.9136512875556946,0.973878026008606,0.9132044911384583,0.20900565385818481,0.8264855742454529,0.9129048585891724,0.9135802388191223,0.9128289222717285,0.9136512875556946
17,302.0,296.0,4404.0,4398.0,0.9363829493522644,0.9831610918045044,0.9362713694572449,0.16493088006973267,9.999999e-05,0.8726758360862732,0.935820996761322,0.9369407892227173,0.9357447028160095,0.936957061290741,174.0,170.0,1046.0,1042.0,0.8577302694320679,0.9413974285125732,0.8583130240440369,0.38526859879493713,0.7171235084533691,0.8574013710021973,0.8597359657287598,0.8569079041481018,0.8601973652839661
18,286.0,284.0,4416.0,4414.0,0.9385106563568115,0.98540198802948,0.9395352005958557,0.15546125173568726,9.999999e-05,0.8791341781616211,0.939401388168335,0.9395487308502197,0.9391489624977112,0.93976229429245,89.0,88.0,1128.0,1127.0,0.9259868264198303,0.9764407873153687,0.9271843433380127,0.1965697705745697,0.8544575572013855,0.9268965721130371,0.9275720119476318,0.9268091917037964,0.9276315569877625
19,276.0,275.0,4425.0,4424.0,0.941702127456665,0.9851415157318115,0.9415619373321533,0.15429912507534027,9.999999e-05,0.8831289410591125,0.9414547085762024,0.9414768815040588,0.9412766098976135,0.9416626691818237,183.0,182.0,1034.0,1033.0,0.8511512875556946,0.9371411800384521,0.8498161435127258,0.4120522439479828,0.6998470425605774,0.8497173190116882,0.8502057790756226,0.8495065569877625,0.8503289222717285
20,302.0,310.0,4390.0,4398.0,0.9359574317932129,0.9837450981140137,0.9354186058044434,0.16237440705299377,9.999999e-05,0.8708083629608154,0.9362022876739502,0.9341546297073364,0.9357447028160095,0.9345439076423645,142.0,142.0,1074.0,1074.0,0.8832237124443054,0.963102400302887,0.8832485675811768,0.26882386207580566,0.766457200050354,0.8831821084022522,0.8832237124443054,0.8832237124443054,0.8832237124443054
21,274.0,270.0,4430.0,4426.0,0.9423404335975647,0.9867780804634094,0.9425321817398071,0.14722667634487152,9.999999e-05,0.8851492404937744,0.9422285556793213,0.9425042867660522,0.941702127456665,0.9429898858070374,143.0,141.0,1075.0,1073.0,0.8840460777282715,0.9636496901512146,0.8831257820129395,0.26680898666381836,0.7664674520492554,0.8826139569282532,0.8838550448417664,0.8824012875556946,0.8840460777282715
22,269.0,274.0,4426.0,4431.0,0.9421276450157166,0.984711766242981,0.9411081671714783,0.15560269355773926,9.999999e-06,0.882121741771698,0.9414752125740051,0.9417640566825867,0.9427659511566162,0.9405164122581482,88.0,87.0,1129.0,1128.0,0.9292762875556946,0.9768681526184082,0.928026020526886,0.1923445463180542,0.8561021089553833,0.9276801943778992,0.9283950328826904,0.9276315569877625,0.9284539222717285
23,292.0,293.0,4407.0,4408.0,0.9387233853340149,0.986247718334198,0.9374306201934814,0.1509907841682434,9.999999e-06,0.8748842477798462,0.9375503063201904,0.9376728534698486,0.9378723502159119,0.9373189806938171,127.0,127.0,1089.0,1089.0,0.8963815569877625,0.9675838351249695,0.8955707550048828,0.24452678859233856,0.7911388874053955,0.8955540060997009,0.8955591917037964,0.8955591917037964,0.8955591917037964
24,255.0,255.0,4445.0,4445.0,0.9457446932792664,0.9874793887138367,0.944809079170227,0.14422497153282166,9.999999e-06,0.8896104693412781,0.9447910189628601,0.9457446932792664,0.9457446932792664,0.9447996616363525,96.0,93.0,1123.0,1120.0,0.921875,0.9757272601127625,0.9221792817115784,0.20177088677883148,0.8445883393287659,0.9212803244590759,0.9233306050300598,0.9210526347160339,0.9235197305679321
25,264.0,258.0,4442.0,4436.0,0.9448935985565186,0.9867332577705383,0.9445680379867554,0.14654678106307983,9.999999e-06,0.8892690539360046,0.9441158175468445,0.9450362324714661,0.9438297748565674,0.9452521800994873,112.0,108.0,1108.0,1104.0,0.9111841917037964,0.9733613133430481,0.9093315005302429,0.21441201865673065,0.819108247756958,0.9083344340324402,0.9108911156654358,0.9078947305679321,0.9111841917037964
26,261.0,259.0,4441.0,4439.0,0.9451063871383667,0.9864791035652161,0.9450837969779968,0.14775650203227997,9.999999e-07,0.8902251720428467,0.9449454545974731,0.9448701739311218,0.944468080997467,0.9453125,85.0,84.0,1132.0,1131.0,0.9309210777282715,0.9776606559753418,0.9304870963096619,0.1907600611448288,0.8610254526138306,0.930149257183075,0.9308642148971558,0.9300987124443054,0.9309210777282715
27,276.0,273.0,4427.0,4424.0,0.9410638213157654,0.986377477645874,0.9407582879066467,0.14890384674072266,9.999999e-07,0.8816566467285156,0.9405031800270081,0.9418777823448181,0.9412766098976135,0.9412705898284912,82.0,81.0,1135.0,1134.0,0.9325658082962036,0.9777334928512573,0.9329218864440918,0.18873237073421478,0.8659586906433105,0.9326796531677246,0.9333333373069763,0.9325658082962036,0.9333881735801697
28,268.0,259.0,4441.0,4432.0,0.9442552924156189,0.9866541624069214,0.9443079829216003,0.14730587601661682,9.999999e-07,0.8887436389923096,0.9435380697250366,0.9447879195213318,0.9429787397384644,0.9453125,84.0,83.0,1133.0,1132.0,0.9309210777282715,0.9777573943138123,0.931251049041748,0.18873386085033417,0.8626802563667297,0.9310973286628723,0.9316872358322144,0.9309210777282715,0.9317434430122375
29,261.0,261.0,4439.0,4439.0,0.9442552924156189,0.986115038394928,0.9446176290512085,0.1496119350194931,9.999999e-07,0.8892565369606018,0.9446377158164978,0.944468080997467,0.944468080997467,0.9446187615394592,85.0,84.0,1132.0,1131.0,0.9300987124443054,0.9776651859283447,0.9304806590080261,0.18885599076747894,0.8610252737998962,0.9301619529724121,0.9308642148971558,0.9300987124443054,0.9309210777282715
30,266.0,272.0,4428.0,4434.0,0.9421276450157166,0.9861651659011841,0.9426981806755066,0.14995050430297852,9.999999e-07,0.885347843170166,0.9432411193847656,0.9422014355659485,0.9434042572975159,0.9420246481895447,84.0,82.0,1134.0,1132.0,0.9309210777282715,0.9775972962379456,0.9316980242729187,0.18897227942943573,0.8634982705116272,0.9310222268104553,0.9324547052383423,0.9309210777282715,0.9325658082962036
31,230.0,231.0,4469.0,4470.0,0.9508510828018188,0.9890899658203125,0.9510670304298401,0.13466490805149078,9.999999e-08,0.9021424055099487,0.9511704444885254,0.9508615136146545,0.9510638117790222,0.9509531855583191,85.0,84.0,1132.0,1131.0,0.9300987124443054,0.9776570796966553,0.9304806590080261,0.18881908059120178,0.8610252737998962,0.9301619529724121,0.9308642148971558,0.9300987124443054,0.9309210777282715
32,266.0,272.0,4428.0,4434.0,0.9429787397384644,0.9848302602767944,0.9428195357322693,0.1541607826948166,9.999999e-08,0.8856340646743774,0.9432830810546875,0.9422014355659485,0.9434042572975159,0.9422960877418518,85.0,84.0,1132.0,1131.0,0.9300987124443054,0.977664589881897,0.9304806590080261,0.1887708455324173,0.8610252737998962,0.9301619529724121,0.9308642148971558,0.9300987124443054,0.9309210777282715
