epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,350.0,348.0,4376.0,4374.0,0.925910234451294,0.9789504408836365,0.9260885119438171,0.18592743575572968,0.0009999999,0.8522508144378662,0.9259747862815857,0.926302433013916,0.925910234451294,0.9263254404067993,575.0,575.0,577.0,577.0,0.5008680820465088,0.5023898482322693,0.500868022441864,4.496373653411865,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
12,346.0,349.0,4375.0,4378.0,0.925910234451294,0.9802871346473694,0.9264867901802063,0.1810726374387741,9.999999e-05,0.8528795838356018,0.9266517162322998,0.9261687994003296,0.9267569780349731,0.9261142611503601,194.0,194.0,958.0,958.0,0.8307291865348816,0.9224838614463806,0.831641674041748,0.3751305341720581,0.6632094979286194,0.8315173387527466,0.8315972089767456,0.8315972089767456,0.8315972089767456
13,304.0,310.0,4414.0,4420.0,0.9358594417572021,0.9843843579292297,0.9350324273109436,0.162632018327713,9.999999e-05,0.869990348815918,0.9355391263961792,0.9344608783721924,0.9356477856636047,0.9343490600585938,304.0,306.0,846.0,848.0,0.7369791865348816,0.8503838777542114,0.7353528738021851,0.5925554633140564,0.4705049693584442,0.7358995676040649,0.7348353266716003,0.7361111044883728,0.734375
14,301.0,307.0,4417.0,4423.0,0.9348010420799255,0.9842090606689453,0.9357079267501831,0.16336065530776978,9.999999e-05,0.8713605999946594,0.9362403154373169,0.9350951313972473,0.9362828135490417,0.9350311756134033,392.0,399.0,753.0,760.0,0.6571180820465088,0.7934568524360657,0.6576650142669678,0.8333508968353271,0.31339168548583984,0.657759428024292,0.6557376980781555,0.6597222089767456,0.6536458134651184
15,311.0,309.0,4415.0,4413.0,0.9343776702880859,0.9841335415840149,0.9343027472496033,0.1632235199213028,9.999999e-05,0.8686209917068481,0.9341028332710266,0.9345616102218628,0.9341659545898438,0.9345114231109619,505.0,506.0,646.0,647.0,0.5607638955116272,0.7466005086898804,0.5613073110580444,1.1919469833374023,0.12240611016750336,0.5614051222801208,0.5611448287963867,0.5616319179534912,0.5607638955116272
16,306.0,305.0,4419.0,4418.0,0.9352244138717651,0.9840049147605896,0.9351999163627625,0.16363532841205597,9.999999e-06,0.8704343438148499,0.9351286888122559,0.935422420501709,0.9352244138717651,0.9353072643280029,292.0,295.0,857.0,860.0,0.7456597089767456,0.8586342930793762,0.7454960346221924,0.5787913203239441,0.49046802520751953,0.745995283126831,0.7445887327194214,0.7465277910232544,0.7439236044883728
17,313.0,307.0,4417.0,4411.0,0.9343776702880859,0.9856469035148621,0.9342953562736511,0.15572308003902435,9.999999e-06,0.8687177300453186,0.9338406920433044,0.9349300265312195,0.9337425827980042,0.9349824786186218,132.0,136.0,1016.0,1020.0,0.8819444179534912,0.9527222514152527,0.8837931156158447,0.2855640649795532,0.767404317855835,0.8852302432060242,0.8823529481887817,0.8854166865348816,0.8819444179534912
18,280.0,280.0,4444.0,4444.0,0.9413632750511169,0.9857006072998047,0.9407519698143005,0.15531805157661438,9.999999e-06,0.881537139415741,0.9407639503479004,0.9407281875610352,0.9407281875610352,0.9407809376716614,99.0,101.0,1051.0,1053.0,0.9140625,0.9676788449287415,0.9132886528968811,0.23121115565299988,0.8263995051383972,0.9138833284378052,0.9124783277511597,0.9140625,0.9123263955116272
19,268.0,267.0,4457.0,4456.0,0.9436917901039124,0.9860097765922546,0.9434822797775269,0.15330208837985992,9.999999e-06,0.8869592547416687,0.9433568120002747,0.9434681534767151,0.9432684183120728,0.9435746669769287,95.0,94.0,1058.0,1057.0,0.9184027910232544,0.9734399318695068,0.9178764820098877,0.2076907902956009,0.8359414339065552,0.9177216291427612,0.9183318614959717,0.9175347089767456,0.9184027910232544
20,303.0,302.0,4422.0,4421.0,0.9356477856636047,0.9855720400810242,0.9359632730484009,0.1565149575471878,9.999999e-06,0.8719815611839294,0.9359292984008789,0.9360575675964355,0.9358594417572021,0.936086893081665,94.0,94.0,1058.0,1058.0,0.9184027910232544,0.9738448858261108,0.9184026718139648,0.20616208016872406,0.8368055820465088,0.9184027910232544,0.9184027910232544,0.9184027910232544,0.9184027910232544
21,278.0,281.0,4443.0,4446.0,0.941998302936554,0.9851034283638,0.9407799243927002,0.15758976340293884,9.999999e-06,0.881502091884613,0.9409977793693542,0.9405542612075806,0.9411515593528748,0.9404236078262329,95.0,95.0,1057.0,1057.0,0.9175347089767456,0.9719263911247253,0.917547345161438,0.21361348032951355,0.8350932002067566,0.9175313115119934,0.9175347089767456,0.9175347089767456,0.9175347089767456
22,271.0,272.0,4452.0,4453.0,0.9428450465202332,0.986757218837738,0.9426568746566772,0.15090258419513702,9.999999e-06,0.8853178024291992,0.9427328109741211,0.9424338340759277,0.9426333904266357,0.9425675868988037,88.0,89.0,1063.0,1064.0,0.9227430820465088,0.9745510220527649,0.9231724143028259,0.2024059295654297,0.8463835120201111,0.9236473441123962,0.9228100776672363,0.9236111044883728,0.9227430820465088
23,289.0,291.0,4433.0,4435.0,0.9388230443000793,0.9839231371879578,0.9385364651679993,0.16222557425498962,9.999999e-06,0.8770867586135864,0.9387449026107788,0.9384257197380066,0.9388230443000793,0.9383121132850647,95.0,96.0,1056.0,1057.0,0.9175347089767456,0.9711491465568542,0.9170829057693481,0.21694809198379517,0.8342186808586121,0.9175860285758972,0.9167389273643494,0.9175347089767456,0.9166666865348816
24,285.0,280.0,4444.0,4439.0,0.9405165314674377,0.9860786199569702,0.9402655363082886,0.15281468629837036,9.999999e-06,0.8806286454200745,0.93986976146698,0.9406654238700867,0.9396697878837585,0.9408296942710876,90.0,93.0,1059.0,1062.0,0.9192708134651184,0.9739930629730225,0.9206703901290894,0.20434042811393738,0.8411630988121033,0.9216959476470947,0.9194805026054382,0.921875,0.9192708134651184
25,296.0,300.0,4424.0,4428.0,0.9369178414344788,0.98524010181427,0.9371114373207092,0.15761329233646393,9.999999e-06,0.874178409576416,0.9374538064002991,0.9365482330322266,0.9373412132263184,0.9366554021835327,87.0,88.0,1064.0,1065.0,0.9236111044883728,0.9751006364822388,0.9240753650665283,0.19975031912326813,0.8480961322784424,0.9244240522384644,0.923677384853363,0.9244791865348816,0.9236111044883728
26,276.0,275.0,4449.0,4448.0,0.9415749311447144,0.9865609407424927,0.9417886734008789,0.15087176859378815,9.999999e-06,0.8835970759391785,0.9416906237602234,0.941774308681488,0.9415749311447144,0.9418854713439941,98.0,99.0,1053.0,1054.0,0.9149305820465088,0.9679644703865051,0.9145066142082214,0.23019777238368988,0.8289995193481445,0.9149167537689209,0.9141370058059692,0.9149305820465088,0.9140625
27,282.0,285.0,4439.0,4442.0,0.9400931596755981,0.9855238795280457,0.9400472044944763,0.15590240061283112,9.999999e-06,0.8800622224807739,0.9403240084648132,0.9397080540657043,0.9403048157691956,0.9396764636039734,98.0,97.0,1055.0,1054.0,0.9149305820465088,0.9699247479438782,0.9152653813362122,0.22207532823085785,0.8307328820228577,0.9151308536529541,0.9157254695892334,0.9149305820465088,0.9157986044883728
28,284.0,274.0,4450.0,4440.0,0.9413632750511169,0.9863817691802979,0.9408655166625977,0.15181253850460052,9.999999e-06,0.8818746209144592,0.9399797320365906,0.9418752789497375,0.939881443977356,0.941999077796936,98.0,98.0,1054.0,1054.0,0.9149305820465088,0.9695770144462585,0.9149304628372192,0.22347396612167358,0.8298611044883728,0.9149305820465088,0.9149305820465088,0.9149305820465088,0.9149305820465088
29,308.0,310.0,4414.0,4416.0,0.9345893263816833,0.9827486872673035,0.9345459938049316,0.1685848981142044,9.999999e-07,0.8691112399101257,0.9347867369651794,0.9344054460525513,0.9348010420799255,0.9343003034591675,91.0,91.0,1061.0,1061.0,0.9210069179534912,0.9733414649963379,0.9209585189819336,0.2075115144252777,0.8420236110687256,0.9211116433143616,0.9210069179534912,0.9210069179534912,0.9210069179534912
30,285.0,290.0,4434.0,4439.0,0.9388230443000793,0.9851874113082886,0.9391879439353943,0.15770605206489563,9.999999e-07,0.8783213496208191,0.9396199584007263,0.9386762380599976,0.9396697878837585,0.9386206865310669,88.0,88.0,1064.0,1064.0,0.9236111044883728,0.9752801060676575,0.9236109852790833,0.19879931211471558,0.8472222089767456,0.9236111044883728,0.9236111044883728,0.9236111044883728,0.9236111044883728
