epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,325.0,318.0,4454.0,4447.0,0.9323135018348694,0.982130229473114,0.9328046441078186,0.17023828625679016,0.0009999999,0.865737795829773,0.9322553277015686,0.93326336145401,0.9318943619728088,0.9335879683494568,446.0,444.0,708.0,706.0,0.6128472089767456,0.7049058675765991,0.6133666634559631,2.0745840072631836,0.22743330895900726,0.6135417222976685,0.6139130592346191,0.6128472089767456,0.6145833134651184
11,321.0,325.0,4447.0,4451.0,0.9323135018348694,0.9820908308029175,0.9324145317077637,0.1689966470003128,0.0009999999,0.8647825121879578,0.932753324508667,0.9319514036178589,0.9327325820922852,0.931967556476593,102.0,96.0,1056.0,1050.0,0.9157986044883728,0.9738447666168213,0.9138363599777222,0.21464566886425018,0.8281705379486084,0.911950409412384,0.9162303805351257,0.9114583134651184,0.9166666865348816
12,354.0,356.0,4416.0,4418.0,0.9253981709480286,0.9799408912658691,0.9246624708175659,0.18077616393566132,0.0009999999,0.8493466973304749,0.9248108863830566,0.9254294037818909,0.9258172512054443,0.9245370626449585,316.0,310.0,842.0,836.0,0.7274305820465088,0.8308820724487305,0.7275193333625793,1.0416984558105469,0.4566137492656708,0.7272569537162781,0.7294939160346985,0.7256944179534912,0.7309027910232544
13,299.0,295.0,4477.0,4473.0,0.9373428225517273,0.9838547110557556,0.9371193647384644,0.16108228266239166,0.0009999999,0.8743253350257874,0.9368208646774292,0.938129186630249,0.9373428225517273,0.9375693798065186,483.0,472.0,680.0,669.0,0.5842013955116272,0.7562326788902283,0.5835400223731995,1.196122646331787,0.17102889716625214,0.584622859954834,0.5863277912139893,0.5807291865348816,0.5902777910232544
14,327.0,334.0,4438.0,4445.0,0.9304274916648865,0.9830599427223206,0.9306822419166565,0.1649727076292038,0.0009999999,0.8613429665565491,0.931365430355072,0.9301109313964844,0.9314752817153931,0.9299306273460388,316.0,320.0,832.0,836.0,0.7230902910232544,0.8270135521888733,0.7245236039161682,1.091678500175476,0.44792598485946655,0.7245646715164185,0.7231833934783936,0.7256944179534912,0.7222222089767456
15,317.0,317.0,4455.0,4455.0,0.9335708022117615,0.9808887243270874,0.9329694509506226,0.17516037821769714,9.999999e-05,0.8659806251525879,0.9330270290374756,0.9335708022117615,0.9335708022117615,0.9329860210418701,78.0,78.0,1074.0,1074.0,0.9322916865348816,0.9819177389144897,0.9322916865348816,0.17296360433101654,0.8645833134651184,0.9322916865348816,0.9322916865348816,0.9322916865348816,0.9322916865348816
16,294.0,294.0,4478.0,4478.0,0.9381810426712036,0.9855566024780273,0.9387413263320923,0.1544790118932724,9.999999e-05,0.877511203289032,0.9387774467468262,0.9383906126022339,0.9383906126022339,0.9387500286102295,73.0,71.0,1081.0,1079.0,0.9366319179534912,0.9841601848602295,0.9374725818634033,0.1629621684551239,0.8750126957893372,0.9366986751556396,0.9382608532905579,0.9366319179534912,0.9383680820465088
17,282.0,277.0,4495.0,4490.0,0.9417434930801392,0.9848933219909668,0.9415716528892517,0.15397079288959503,9.999999e-05,0.8832305669784546,0.9411740899085999,0.941892147064209,0.9409052729606628,0.9421296119689941,68.0,65.0,1087.0,1084.0,0.9427083134651184,0.9858447909355164,0.9421955943107605,0.15410621464252472,0.8845665454864502,0.9411457777023315,0.9434290528297424,0.9409722089767456,0.9435763955116272
18,260.0,258.0,4514.0,4512.0,0.9463537335395813,0.9872128367424011,0.9455416798591614,0.14465868473052979,9.999999e-05,0.8911365866661072,0.9453989863395691,0.9459119439125061,0.945515513420105,0.9457638263702393,104.0,103.0,1049.0,1048.0,0.9097222089767456,0.9748605489730835,0.9100911617279053,0.20323897898197174,0.820317268371582,0.9098557233810425,0.9105126261711121,0.9097222089767456,0.9105902910232544
19,303.0,299.0,4473.0,4469.0,0.936504602432251,0.9855384230613708,0.9369460940361023,0.1535239964723587,9.999999e-05,0.873943567276001,0.9366015791893005,0.9372902512550354,0.936504602432251,0.9373842477798462,432.0,432.0,720.0,720.0,0.625,0.7832649946212769,0.6249570846557617,0.9982491731643677,0.2500048875808716,0.62508624792099,0.625,0.625,0.625
20,281.0,282.0,4490.0,4491.0,0.9409052729606628,0.9866725206375122,0.9408552050590515,0.14754602313041687,9.999999e-05,0.8817580342292786,0.9410185813903809,0.9409176707267761,0.9411148428916931,0.9407638311386108,87.0,87.0,1065.0,1065.0,0.9244791865348816,0.9818190336227417,0.9244791865348816,0.17641520500183105,0.8489583134651184,0.9244791865348816,0.9244791865348816,0.9244791865348816,0.9244791865348816
21,236.0,234.0,4538.0,4536.0,0.9507544040679932,0.9895832538604736,0.9507091045379639,0.13162726163864136,9.999999e-06,0.9014532566070557,0.9505437016487122,0.9509434103965759,0.9505448341369629,0.950925886631012,131.0,130.0,1022.0,1021.0,0.8871527910232544,0.9602298140525818,0.8866469860076904,0.2575760781764984,0.7734420299530029,0.8864315748214722,0.8870547413825989,0.8862847089767456,0.8871527910232544
22,260.0,260.0,4512.0,4512.0,0.9457250833511353,0.9868994355201721,0.9458538889884949,0.14282692968845367,9.999999e-06,0.8916835784912109,0.9458078742027283,0.945515513420105,0.945515513420105,0.9458333253860474,72.0,72.0,1080.0,1080.0,0.9375,0.9845117330551147,0.9374998807907104,0.15946847200393677,0.875,0.9375,0.9375,0.9375,0.9375
